592.080,"Info","Arena",2,"Exit_Zone",1
592.080,"Info","Arena",2,"Enter_Zone",4
592.480,"Info","Arena",2,"Exit_Zone",4
592.480,"Info","Arena",2,"Enter_Zone",2
595.080,"Info","Arena",1,"Exit_Zone",3
595.080,"Info","Arena",1,"Enter_Zone",4
596.080,"Info","Arena",1,"Exit_Zone",4
596.080,"Info","Arena",1,"Enter_Zone",2
597.080,"Info","Arena",2,"Exit_Zone",2
597.080,"Info","Arena",2,"Enter_Zone",4
597.687,"Info","Arena",2,"Exit_Zone",4
597.687,"Info","Arena",2,"Enter_Zone",3
602.280,"Info","Arena",2,"Exit_Zone",3
602.280,"Info","Arena",2,"Enter_Zone",4
602.687,"Info","Arena",2,"Exit_Zone",4
602.687,"Info","Arena",2,"Enter_Zone",1
605.480,"Info","Arena",1,"Exit_Zone",2
605.480,"Info","Arena",1,"Enter_Zone",4
605.480,"Info","Arena",3,"Exit_Zone",3
605.480,"Info","Arena",3,"Enter_Zone",2
605.687,"Info","Arena",2,"Exit_Zone",1
605.687,"Info","Arena",2,"Enter_Zone",4
606.080,"Info","Arena",1,"Exit_Zone",4
606.080,"Info","Arena",1,"Enter_Zone",1
606.080,"Info","Arena",2,"Exit_Zone",4
606.080,"Info","Arena",2,"Enter_Zone",2
613.880,"Info","Arena",2,"Exit_Zone",2
613.880,"Info","Arena",2,"Enter_Zone",4
614.080,"Info","Arena",1,"Exit_Zone",1
614.080,"Info","Arena",1,"Enter_Zone",4
614.280,"Info","Arena",2,"Exit_Zone",4
614.280,"Info","Arena",2,"Enter_Zone",1
614.687,"Info","Arena",1,"Exit_Zone",4
614.687,"Info","Arena",1,"Enter_Zone",3
617.880,"Info","Arena",3,"Exit_Zone",2
617.880,"Info","Arena",3,"Enter_Zone",4
618.280,"Info","Arena",3,"Exit_Zone",4
618.280,"Info","Arena",3,"Enter_Zone",1
618.880,"Info","Arena",1,"Exit_Zone",3
618.880,"Info","Arena",1,"Enter_Zone",4
619.880,"Info","Arena",1,"Exit_Zone",4
619.880,"Info","Arena",1,"Enter_Zone",2
626.880,"Info","Arena",2,"Exit_Zone",1
626.880,"Info","Arena",2,"Enter_Zone",4
627.280,"Info","Arena",2,"Exit_Zone",4
627.280,"Info","Arena",2,"Enter_Zone",3
628.280,"Info","Arena",1,"Exit_Zone",2
628.280,"Info","Arena",1,"Enter_Zone",4
628.880,"Info","Arena",1,"Exit_Zone",4
628.880,"Info","Arena",1,"Enter_Zone",1
628.880,"Info","Arena",8,"Exit_Zone",3
628.880,"Info","Arena",8,"Enter_Zone",1
629.080,"Info","Arena",8,"Exit_Zone",1
629.080,"Info","Arena",8,"Enter_Zone",3
629.280,"Info","Arena",2,"Exit_Zone",3
629.280,"Info","Arena",2,"Enter_Zone",4
629.480,"Info","Arena",2,"Exit_Zone",4
629.480,"Info","Arena",2,"Enter_Zone",1
635.687,"Info","Arena",1,"Exit_Zone",1
635.687,"Info","Arena",1,"Enter_Zone",4
636.880,"Info","Arena",1,"Exit_Zone",4
636.880,"Info","Arena",1,"Enter_Zone",3
637.880,"Info","Arena",2,"Exit_Zone",1
637.880,"Info","Arena",2,"Enter_Zone",4
638.080,"Info","Arena",2,"Exit_Zone",4
638.080,"Info","Arena",2,"Enter_Zone",3
640.687,"Info","Arena",2,"Exit_Zone",3
640.687,"Info","Arena",2,"Enter_Zone",4
641.080,"Info","Arena",2,"Exit_Zone",4
641.080,"Info","Arena",2,"Enter_Zone",1
645.687,"Info","Arena",1,"Exit_Zone",3
645.687,"Info","Arena",1,"Enter_Zone",4
647.080,"Info","Arena",1,"Exit_Zone",4
647.080,"Info","Arena",1,"Enter_Zone",2
655.480,"Info","Arena",8,"Exit_Zone",3
655.480,"Info","Arena",8,"Enter_Zone",1
655.687,"Info","Arena",8,"Exit_Zone",1
655.687,"Info","Arena",8,"Enter_Zone",3
655.880,"Info","Arena",8,"Exit_Zone",3
655.880,"Info","Arena",8,"Enter_Zone",1
656.080,"Info","Arena",8,"Exit_Zone",1
656.080,"Info","Arena",8,"Enter_Zone",3
657.279,"Info","Arena",8,"Exit_Zone",3
657.279,"Info","Arena",8,"Enter_Zone",1
657.480,"Info","Arena",8,"Exit_Zone",1
657.480,"Info","Arena",8,"Enter_Zone",3
657.880,"Info","Arena",8,"Exit_Zone",3
657.880,"Info","Arena",8,"Enter_Zone",1
662.879,"Info","Arena",2,"Exit_Zone",1
662.879,"Info","Arena",2,"Enter_Zone",4
663.079,"Info","Arena",2,"Exit_Zone",4
663.079,"Info","Arena",2,"Enter_Zone",3
664.879,"Info","Arena",1,"Exit_Zone",2
664.879,"Info","Arena",1,"Enter_Zone",4
665.479,"Info","Arena",1,"Exit_Zone",4
665.479,"Info","Arena",1,"Enter_Zone",1
665.687,"Info","Arena",2,"Exit_Zone",3
665.687,"Info","Arena",2,"Enter_Zone",4
666.279,"Info","Arena",2,"Exit_Zone",4
666.279,"Info","Arena",2,"Enter_Zone",1
674.687,"Info","Arena",1,"Exit_Zone",1
674.687,"Info","Arena",1,"Enter_Zone",4
675.687,"Info","Arena",1,"Exit_Zone",4
675.687,"Info","Arena",1,"Enter_Zone",3
680.687,"Info","Arena",1,"Exit_Zone",3
680.687,"Info","Arena",1,"Enter_Zone",4
681.079,"Info","Arena",1,"Exit_Zone",4
681.079,"Info","Arena",1,"Enter_Zone",2
687.479,"Info","Arena",1,"Exit_Zone",2
687.479,"Info","Arena",1,"Enter_Zone",4
688.079,"Info","Arena",1,"Exit_Zone",4
688.079,"Info","Arena",1,"Enter_Zone",1
692.687,"Info","Arena",2,"Exit_Zone",1
692.687,"Info","Arena",2,"Enter_Zone",4
693.079,"Info","Arena",2,"Exit_Zone",4
693.079,"Info","Arena",2,"Enter_Zone",3
693.687,"Info","Arena",1,"Exit_Zone",1
693.687,"Info","Arena",1,"Enter_Zone",4
695.479,"Info","Arena",1,"Exit_Zone",4
695.479,"Info","Arena",1,"Enter_Zone",3
695.687,"Info","Arena",2,"Exit_Zone",3
695.687,"Info","Arena",2,"Enter_Zone",4
695.879,"Info","Arena",2,"Exit_Zone",4
695.879,"Info","Arena",2,"Enter_Zone",1
701.879,"Info","Arena",2,"Exit_Zone",1
701.879,"Info","Arena",2,"Enter_Zone",4
702.079,"Info","Arena",2,"Exit_Zone",4
702.079,"Info","Arena",2,"Enter_Zone",3
702.879,"Info","Arena",1,"Exit_Zone",3
702.879,"Info","Arena",1,"Enter_Zone",4
703.479,"Info","Arena",1,"Exit_Zone",4
703.479,"Info","Arena",1,"Enter_Zone",2
704.079,"Info","Arena",2,"Exit_Zone",3
704.079,"Info","Arena",2,"Enter_Zone",4
704.279,"Info","Arena",2,"Exit_Zone",4
704.279,"Info","Arena",2,"Enter_Zone",1
705.687,"Info","Arena",1,"Exit_Zone",2
705.687,"Info","Arena",1,"Enter_Zone",4
706.879,"Info","Arena",1,"Exit_Zone",4
706.879,"Info","Arena",1,"Enter_Zone",1
712.079,"Info","Arena",2,"Exit_Zone",1
712.079,"Info","Arena",2,"Enter_Zone",3
714.479,"Info","Arena",2,"Exit_Zone",3
714.479,"Info","Arena",2,"Enter_Zone",4
714.879,"Info","Arena",1,"Exit_Zone",1
714.879,"Info","Arena",1,"Enter_Zone",4
714.879,"Info","Arena",2,"Exit_Zone",4
714.879,"Info","Arena",2,"Enter_Zone",1
716.479,"Info","Arena",1,"Exit_Zone",4
716.479,"Info","Arena",1,"Enter_Zone",3
720.479,"Info","Arena",1,"Exit_Zone",3
720.479,"Info","Arena",1,"Enter_Zone",4
721.687,"Info","Arena",1,"Exit_Zone",4
721.687,"Info","Arena",1,"Enter_Zone",2
726.879,"Info","Arena",2,"Exit_Zone",1
726.879,"Info","Arena",2,"Enter_Zone",4
727.079,"Info","Arena",2,"Exit_Zone",4
727.079,"Info","Arena",2,"Enter_Zone",2
729.279,"Info","Arena",2,"Exit_Zone",2
729.279,"Info","Arena",2,"Enter_Zone",4
729.687,"Info","Arena",2,"Exit_Zone",4
729.687,"Info","Arena",2,"Enter_Zone",1
732.079,"Info","Arena",2,"Exit_Zone",1
732.079,"Info","Arena",2,"Enter_Zone",4
732.279,"Info","Arena",2,"Exit_Zone",4
732.279,"Info","Arena",2,"Enter_Zone",2
733.079,"Info","Arena",1,"Exit_Zone",2
733.079,"Info","Arena",1,"Enter_Zone",4
733.687,"Info","Arena",1,"Exit_Zone",4
733.687,"Info","Arena",1,"Enter_Zone",1
735.479,"Info","Arena",1,"Exit_Zone",1
735.479,"Info","Arena",1,"Enter_Zone",4
735.479,"Info","Arena",2,"Exit_Zone",2
735.479,"Info","Arena",2,"Enter_Zone",4
735.879,"Info","Arena",2,"Exit_Zone",4
735.879,"Info","Arena",2,"Enter_Zone",3
736.687,"Info","Arena",1,"Exit_Zone",4
736.687,"Info","Arena",1,"Enter_Zone",3
740.879,"Info","Arena",1,"Exit_Zone",3
740.879,"Info","Arena",1,"Enter_Zone",4
741.279,"Info","Arena",1,"Exit_Zone",4
741.279,"Info","Arena",1,"Enter_Zone",2
742.879,"Info","Arena",2,"Exit_Zone",3
742.879,"Info","Arena",2,"Enter_Zone",4
743.079,"Info","Arena",2,"Exit_Zone",4
743.079,"Info","Arena",2,"Enter_Zone",2
743.687,"Info","Arena",1,"Exit_Zone",2
743.687,"Info","Arena",1,"Enter_Zone",4
745.079,"Info","Arena",1,"Exit_Zone",4
745.079,"Info","Arena",1,"Enter_Zone",1
747.879,"Info","Arena",3,"Exit_Zone",1
747.879,"Info","Arena",3,"Enter_Zone",4
748.079,"Info","Arena",2,"Exit_Zone",2
748.079,"Info","Arena",2,"Enter_Zone",4
748.279,"Info","Arena",2,"Exit_Zone",4
748.279,"Info","Arena",2,"Enter_Zone",3
748.687,"Info","Arena",3,"Exit_Zone",4
748.687,"Info","Arena",3,"Enter_Zone",1
750.479,"Info","Arena",1,"Exit_Zone",1
750.479,"Info","Arena",1,"Enter_Zone",4
751.687,"Info","Arena",1,"Exit_Zone",4
751.687,"Info","Arena",1,"Enter_Zone",2
757.687,"Info","Arena",1,"Exit_Zone",2
757.687,"Info","Arena",1,"Enter_Zone",4
758.479,"Info","Arena",1,"Exit_Zone",4
758.479,"Info","Arena",1,"Enter_Zone",1
759.279,"Info","Arena",2,"Exit_Zone",3
759.279,"Info","Arena",2,"Enter_Zone",4
759.479,"Info","Arena",2,"Exit_Zone",4
759.479,"Info","Arena",2,"Enter_Zone",2
762.687,"Info","Arena",1,"Exit_Zone",1
762.687,"Info","Arena",1,"Enter_Zone",2
762.878,"Info","Arena",1,"Exit_Zone",2
762.878,"Info","Arena",1,"Enter_Zone",1
763.278,"Info","Arena",2,"Exit_Zone",2
763.278,"Info","Arena",2,"Enter_Zone",4
763.478,"Info","Arena",2,"Exit_Zone",4
763.478,"Info","Arena",2,"Enter_Zone",1
764.687,"Info","Arena",1,"Exit_Zone",1
764.687,"Info","Arena",1,"Enter_Zone",4
764.878,"Info","Arena",1,"Exit_Zone",4
764.878,"Info","Arena",1,"Enter_Zone",2
766.078,"Info","Arena",2,"Exit_Zone",1
766.078,"Info","Arena",2,"Enter_Zone",4
766.278,"Info","Arena",2,"Exit_Zone",4
766.278,"Info","Arena",2,"Enter_Zone",2
769.878,"Info","Arena",1,"Exit_Zone",2
769.878,"Info","Arena",1,"Enter_Zone",4
770.478,"Info","Arena",1,"Exit_Zone",4
770.478,"Info","Arena",1,"Enter_Zone",1
771.687,"Info","Arena",2,"Exit_Zone",2
771.687,"Info","Arena",2,"Enter_Zone",4
772.078,"Info","Arena",2,"Exit_Zone",4
772.078,"Info","Arena",2,"Enter_Zone",1
776.278,"Info","Arena",1,"Exit_Zone",1
776.278,"Info","Arena",1,"Enter_Zone",4
776.878,"Info","Arena",1,"Exit_Zone",4
776.878,"Info","Arena",1,"Enter_Zone",2
777.078,"Info","Arena",1,"Exit_Zone",2
777.078,"Info","Arena",1,"Enter_Zone",4
777.478,"Info","Arena",1,"Exit_Zone",4
777.478,"Info","Arena",1,"Enter_Zone",3
777.878,"Info","Arena",2,"Exit_Zone",1
777.878,"Info","Arena",2,"Enter_Zone",4
778.278,"Info","Arena",2,"Exit_Zone",4
778.278,"Info","Arena",2,"Enter_Zone",3
781.478,"Info","Arena",1,"Exit_Zone",3
781.478,"Info","Arena",1,"Enter_Zone",4
782.278,"Info","Arena",1,"Exit_Zone",4
782.278,"Info","Arena",1,"Enter_Zone",2
788.687,"Info","Arena",1,"Exit_Zone",2
788.687,"Info","Arena",1,"Enter_Zone",4
788.878,"Info","Arena",2,"Exit_Zone",3
788.878,"Info","Arena",2,"Enter_Zone",4
789.278,"Info","Arena",2,"Exit_Zone",4
789.278,"Info","Arena",2,"Enter_Zone",2
789.478,"Info","Arena",1,"Exit_Zone",4
789.478,"Info","Arena",1,"Enter_Zone",1
797.278,"Info","Arena",2,"Exit_Zone",2
797.278,"Info","Arena",2,"Enter_Zone",4
797.478,"Info","Arena",1,"Exit_Zone",1
797.478,"Info","Arena",1,"Enter_Zone",4
797.478,"Info","Arena",2,"Exit_Zone",4
797.478,"Info","Arena",2,"Enter_Zone",1
798.078,"Info","Arena",1,"Exit_Zone",4
798.078,"Info","Arena",1,"Enter_Zone",3
804.078,"Info","Arena",2,"Exit_Zone",1
804.078,"Info","Arena",2,"Enter_Zone",3
809.078,"Info","Arena",2,"Exit_Zone",3
809.078,"Info","Arena",2,"Enter_Zone",4
809.478,"Info","Arena",2,"Exit_Zone",4
809.478,"Info","Arena",2,"Enter_Zone",2
812.278,"Info","Arena",1,"Exit_Zone",3
812.278,"Info","Arena",1,"Enter_Zone",4
812.687,"Info","Arena",1,"Exit_Zone",4
812.687,"Info","Arena",1,"Enter_Zone",3
815.687,"Info","Arena",2,"Exit_Zone",2
815.687,"Info","Arena",2,"Enter_Zone",4
815.878,"Info","Arena",2,"Exit_Zone",4
815.878,"Info","Arena",2,"Enter_Zone",1
819.478,"Info","Arena",1,"Exit_Zone",3
819.478,"Info","Arena",1,"Enter_Zone",4
820.278,"Info","Arena",2,"Exit_Zone",1
820.278,"Info","Arena",2,"Enter_Zone",4
820.478,"Info","Arena",2,"Exit_Zone",4
820.478,"Info","Arena",2,"Enter_Zone",2
820.878,"Info","Arena",1,"Exit_Zone",4
820.878,"Info","Arena",1,"Enter_Zone",3
827.278,"Info","Arena",1,"Exit_Zone",3
827.278,"Info","Arena",1,"Enter_Zone",4
828.278,"Info","Arena",1,"Exit_Zone",4
828.278,"Info","Arena",1,"Enter_Zone",2
835.078,"Info","Arena",1,"Exit_Zone",2
835.078,"Info","Arena",1,"Enter_Zone",4
835.878,"Info","Arena",1,"Exit_Zone",4
835.878,"Info","Arena",1,"Enter_Zone",1
837.478,"Info","Arena",2,"Exit_Zone",2
837.478,"Info","Arena",2,"Enter_Zone",4
837.878,"Info","Arena",2,"Exit_Zone",4
837.878,"Info","Arena",2,"Enter_Zone",1
838.278,"Info","Arena",3,"Exit_Zone",1
838.278,"Info","Arena",3,"Enter_Zone",4
839.078,"Info","Arena",3,"Exit_Zone",4
839.078,"Info","Arena",3,"Enter_Zone",3
839.878,"Info","Arena",2,"Exit_Zone",1
839.878,"Info","Arena",2,"Enter_Zone",4
840.078,"Info","Arena",2,"Exit_Zone",4
840.078,"Info","Arena",2,"Enter_Zone",2
841.687,"Info","Arena",2,"Exit_Zone",2
841.687,"Info","Arena",2,"Enter_Zone",4
842.078,"Info","Arena",2,"Exit_Zone",4
842.078,"Info","Arena",2,"Enter_Zone",1
842.878,"Info","Arena",1,"Exit_Zone",1
842.878,"Info","Arena",1,"Enter_Zone",4
844.687,"Info","Arena",1,"Exit_Zone",4
844.687,"Info","Arena",1,"Enter_Zone",3
845.278,"Info","Arena",2,"Exit_Zone",1
845.278,"Info","Arena",2,"Enter_Zone",4
845.478,"Info","Arena",2,"Exit_Zone",4
845.478,"Info","Arena",2,"Enter_Zone",2
848.478,"Info","Arena",2,"Exit_Zone",2
848.478,"Info","Arena",2,"Enter_Zone",1
852.687,"Info","Arena",2,"Exit_Zone",1
852.687,"Info","Arena",2,"Enter_Zone",4
852.878,"Info","Arena",2,"Exit_Zone",4
852.878,"Info","Arena",2,"Enter_Zone",2
854.278,"Info","Arena",2,"Exit_Zone",2
854.278,"Info","Arena",2,"Enter_Zone",4
854.478,"Info","Arena",2,"Exit_Zone",4
854.478,"Info","Arena",2,"Enter_Zone",1
854.687,"Info","Arena",1,"Exit_Zone",3
854.687,"Info","Arena",1,"Enter_Zone",4
854.878,"Info","Arena",1,"Exit_Zone",4
854.878,"Info","Arena",1,"Enter_Zone",3
856.878,"Info","Arena",2,"Exit_Zone",1
856.878,"Info","Arena",2,"Enter_Zone",4
857.078,"Info","Arena",2,"Exit_Zone",4
857.078,"Info","Arena",2,"Enter_Zone",2
859.687,"Info","Arena",2,"Exit_Zone",2
859.687,"Info","Arena",2,"Enter_Zone",4
860.078,"Info","Arena",2,"Exit_Zone",4
860.078,"Info","Arena",2,"Enter_Zone",1
866.277,"Info","Arena",2,"Exit_Zone",1
866.277,"Info","Arena",2,"Enter_Zone",4
866.687,"Info","Arena",2,"Exit_Zone",4
866.687,"Info","Arena",2,"Enter_Zone",3
877.277,"Info","Arena",2,"Exit_Zone",3
877.277,"Info","Arena",2,"Enter_Zone",4
877.687,"Info","Arena",2,"Exit_Zone",4
877.687,"Info","Arena",2,"Enter_Zone",2
879.687,"Info","Arena",1,"Exit_Zone",3
879.687,"Info","Arena",1,"Enter_Zone",4
880.477,"Info","Arena",1,"Exit_Zone",4
880.477,"Info","Arena",1,"Enter_Zone",2
883.077,"Info","Arena",2,"Exit_Zone",2
883.077,"Info","Arena",2,"Enter_Zone",4
883.277,"Info","Arena",2,"Exit_Zone",4
883.277,"Info","Arena",2,"Enter_Zone",1
886.688,"Info","Arena",2,"Exit_Zone",1
886.688,"Info","Arena",2,"Enter_Zone",4
887.077,"Info","Arena",2,"Exit_Zone",4
887.077,"Info","Arena",2,"Enter_Zone",2
889.477,"Info","Arena",2,"Exit_Zone",2
889.477,"Info","Arena",2,"Enter_Zone",4
889.687,"Info","Arena",2,"Exit_Zone",4
889.687,"Info","Arena",2,"Enter_Zone",1
893.077,"Info","Arena",1,"Exit_Zone",2
893.077,"Info","Arena",1,"Enter_Zone",4
894.077,"Info","Arena",1,"Exit_Zone",4
894.077,"Info","Arena",1,"Enter_Zone",1
897.877,"Info","Arena",1,"Exit_Zone",1
897.877,"Info","Arena",1,"Enter_Zone",4
897.877,"Info","Arena",2,"Exit_Zone",1
897.877,"Info","Arena",2,"Enter_Zone",4
898.077,"Info","Arena",2,"Exit_Zone",4
898.077,"Info","Arena",2,"Enter_Zone",3
898.687,"Info","Arena",1,"Exit_Zone",4
898.687,"Info","Arena",1,"Enter_Zone",2
909.477,"Info","Arena",2,"Exit_Zone",3
909.477,"Info","Arena",2,"Enter_Zone",4
909.877,"Info","Arena",2,"Exit_Zone",4
909.877,"Info","Arena",2,"Enter_Zone",2
912.687,"Info","Arena",1,"Exit_Zone",2
912.687,"Info","Arena",1,"Enter_Zone",4
913.877,"Info","Arena",1,"Exit_Zone",4
913.877,"Info","Arena",1,"Enter_Zone",3
920.687,"Info","Arena",1,"Exit_Zone",3
920.687,"Info","Arena",1,"Enter_Zone",4
921.077,"Info","Arena",1,"Exit_Zone",4
921.077,"Info","Arena",1,"Enter_Zone",2
921.477,"Info","Arena",1,"Exit_Zone",2
921.477,"Info","Arena",1,"Enter_Zone",4
921.877,"Info","Arena",2,"Exit_Zone",2
921.877,"Info","Arena",2,"Enter_Zone",4
922.077,"Info","Arena",1,"Exit_Zone",4
922.077,"Info","Arena",1,"Enter_Zone",3
922.077,"Info","Arena",2,"Exit_Zone",4
922.077,"Info","Arena",2,"Enter_Zone",1
932.077,"Info","Arena",2,"Exit_Zone",1
932.077,"Info","Arena",2,"Enter_Zone",4
932.277,"Info","Arena",1,"Exit_Zone",3
932.277,"Info","Arena",1,"Enter_Zone",4
932.277,"Info","Arena",2,"Exit_Zone",4
932.277,"Info","Arena",2,"Enter_Zone",3
932.677,"Info","Arena",1,"Exit_Zone",4
932.677,"Info","Arena",1,"Enter_Zone",2
936.277,"Info","Arena",3,"Exit_Zone",3
936.277,"Info","Arena",3,"Enter_Zone",4
936.877,"Info","Arena",3,"Exit_Zone",4
936.877,"Info","Arena",3,"Enter_Zone",2
943.277,"Info","Arena",1,"Exit_Zone",2
943.277,"Info","Arena",1,"Enter_Zone",4
943.477,"Info","Arena",2,"Exit_Zone",3
943.477,"Info","Arena",2,"Enter_Zone",4
943.677,"Info","Arena",2,"Exit_Zone",4
943.677,"Info","Arena",2,"Enter_Zone",2
944.077,"Info","Arena",1,"Exit_Zone",4
944.077,"Info","Arena",1,"Enter_Zone",1
946.477,"Info","Arena",2,"Exit_Zone",2
946.477,"Info","Arena",2,"Enter_Zone",4
946.677,"Info","Arena",2,"Exit_Zone",4
946.677,"Info","Arena",2,"Enter_Zone",1
950.877,"Info","Arena",2,"Exit_Zone",1
950.877,"Info","Arena",2,"Enter_Zone",4
951.077,"Info","Arena",2,"Exit_Zone",4
951.077,"Info","Arena",2,"Enter_Zone",3
957.677,"Info","Arena",2,"Exit_Zone",3
957.677,"Info","Arena",2,"Enter_Zone",4
958.277,"Info","Arena",2,"Exit_Zone",4
958.277,"Info","Arena",2,"Enter_Zone",3
958.877,"Info","Arena",7,"Exit_Zone",2
958.877,"Info","Arena",7,"Enter_Zone",4
959.077,"Info","Arena",7,"Exit_Zone",4
959.077,"Info","Arena",7,"Enter_Zone",3
961.077,"Info","Arena",7,"Exit_Zone",3
961.077,"Info","Arena",7,"Enter_Zone",2
961.877,"Info","Arena",7,"Exit_Zone",2
961.877,"Info","Arena",7,"Enter_Zone",1
962.477,"Info","Arena",7,"Exit_Zone",1
962.477,"Info","Arena",7,"Enter_Zone",3
962.677,"Info","Arena",7,"Exit_Zone",3
962.677,"Info","Arena",7,"Enter_Zone",1
963.877,"Info","Arena",1,"Exit_Zone",1
963.877,"Info","Arena",1,"Enter_Zone",4
964.277,"Info","Arena",1,"Exit_Zone",4
964.277,"Info","Arena",1,"Enter_Zone",1
964.277,"Info","Arena",2,"Exit_Zone",3
964.277,"Info","Arena",2,"Enter_Zone",4
964.477,"Info","Arena",2,"Exit_Zone",4
964.477,"Info","Arena",2,"Enter_Zone",2
965.277,"Info","Arena",7,"Exit_Zone",1
965.277,"Info","Arena",7,"Enter_Zone",3
965.477,"Info","Arena",7,"Exit_Zone",3
965.477,"Info","Arena",7,"Enter_Zone",1
966.677,"Info","Arena",7,"Exit_Zone",1
966.677,"Info","Arena",7,"Enter_Zone",2
968.477,"Info","Arena",8,"Exit_Zone",1
968.477,"Info","Arena",8,"Enter_Zone",3
968.677,"Info","Arena",8,"Exit_Zone",3
968.677,"Info","Arena",8,"Enter_Zone",1
971.277,"Info","Arena",2,"Exit_Zone",2
971.277,"Info","Arena",2,"Enter_Zone",4
971.676,"Info","Arena",2,"Exit_Zone",4
971.676,"Info","Arena",2,"Enter_Zone",1
976.476,"Info","Arena",8,"Exit_Zone",1
976.476,"Info","Arena",8,"Enter_Zone",3
976.676,"Info","Arena",8,"Exit_Zone",3
976.676,"Info","Arena",8,"Enter_Zone",1
977.476,"Info","Arena",1,"Exit_Zone",1
977.476,"Info","Arena",1,"Enter_Zone",4
977.676,"Info","Arena",1,"Exit_Zone",4
977.676,"Info","Arena",1,"Enter_Zone",1
979.476,"Info","Arena",1,"Exit_Zone",1
979.476,"Info","Arena",1,"Enter_Zone",4
979.876,"Info","Arena",1,"Exit_Zone",4
979.876,"Info","Arena",1,"Enter_Zone",2
980.476,"Info","Arena",2,"Exit_Zone",1
980.476,"Info","Arena",2,"Enter_Zone",4
980.676,"Info","Arena",2,"Exit_Zone",4
980.676,"Info","Arena",2,"Enter_Zone",3
988.076,"Info","Arena",2,"Exit_Zone",3
988.076,"Info","Arena",2,"Enter_Zone",4
988.476,"Info","Arena",2,"Exit_Zone",4
988.476,"Info","Arena",2,"Enter_Zone",2
988.876,"Info","Arena",1,"Exit_Zone",2
988.876,"Info","Arena",1,"Enter_Zone",4
990.076,"Info","Arena",1,"Exit_Zone",4
990.076,"Info","Arena",1,"Enter_Zone",3
993.876,"Info","Arena",3,"Exit_Zone",2
993.876,"Info","Arena",3,"Enter_Zone",1
996.876,"Info","Arena",1,"Exit_Zone",3
996.876,"Info","Arena",1,"Enter_Zone",4
997.076,"Info","Arena",1,"Exit_Zone",4
997.076,"Info","Arena",1,"Enter_Zone",3
999.076,"Info","Arena",2,"Exit_Zone",2
999.076,"Info","Arena",2,"Enter_Zone",4
999.276,"Info","Arena",2,"Exit_Zone",4
999.276,"Info","Arena",2,"Enter_Zone",1
1009.276,"Info","Arena",2,"Exit_Zone",1
1009.276,"Info","Arena",2,"Enter_Zone",4
1009.476,"Info","Arena",2,"Exit_Zone",4
1009.476,"Info","Arena",2,"Enter_Zone",3
1011.076,"Info","Arena",1,"Exit_Zone",3
1011.076,"Info","Arena",1,"Enter_Zone",4
1012.076,"Info","Arena",1,"Exit_Zone",4
1012.076,"Info","Arena",1,"Enter_Zone",1
1014.676,"Info","Arena",3,"Exit_Zone",1
1014.676,"Info","Arena",3,"Enter_Zone",4
1014.876,"Info","Arena",3,"Exit_Zone",4
1014.876,"Info","Arena",3,"Enter_Zone",3
1015.676,"Info","Arena",2,"Exit_Zone",3
1015.676,"Info","Arena",2,"Enter_Zone",4
1015.876,"Info","Arena",2,"Exit_Zone",4
1015.876,"Info","Arena",2,"Enter_Zone",2
1019.676,"Info","Arena",1,"Exit_Zone",1
1019.676,"Info","Arena",1,"Enter_Zone",2
1019.876,"Info","Arena",1,"Exit_Zone",2
1019.876,"Info","Arena",1,"Enter_Zone",1
1021.476,"Info","Arena",2,"Exit_Zone",2
1021.476,"Info","Arena",2,"Enter_Zone",4
1021.876,"Info","Arena",2,"Exit_Zone",4
1021.876,"Info","Arena",2,"Enter_Zone",1
1027.876,"Info","Arena",2,"Exit_Zone",1
1027.876,"Info","Arena",2,"Enter_Zone",4
1028.076,"Info","Arena",2,"Exit_Zone",4
1028.076,"Info","Arena",2,"Enter_Zone",2
1030.476,"Info","Arena",2,"Exit_Zone",2
1030.476,"Info","Arena",2,"Enter_Zone",4
1031.076,"Info","Arena",2,"Exit_Zone",4
1031.076,"Info","Arena",2,"Enter_Zone",1
1034.676,"Info","Arena",2,"Exit_Zone",1
1034.676,"Info","Arena",2,"Enter_Zone",4
1035.076,"Info","Arena",2,"Exit_Zone",4
1035.076,"Info","Arena",2,"Enter_Zone",2
1037.676,"Info","Arena",2,"Exit_Zone",2
1037.676,"Info","Arena",2,"Enter_Zone",4
1037.876,"Info","Arena",2,"Exit_Zone",4
1037.876,"Info","Arena",2,"Enter_Zone",1
1042.876,"Info","Arena",1,"Exit_Zone",1
1042.876,"Info","Arena",1,"Enter_Zone",4
1042.876,"Info","Arena",2,"Exit_Zone",1
1042.876,"Info","Arena",2,"Enter_Zone",4
1043.276,"Info","Arena",2,"Exit_Zone",4
1043.276,"Info","Arena",2,"Enter_Zone",3
1043.676,"Info","Arena",1,"Exit_Zone",4
1043.676,"Info","Arena",1,"Enter_Zone",2
1049.476,"Info","Arena",2,"Exit_Zone",3
1049.476,"Info","Arena",2,"Enter_Zone",4
1049.676,"Info","Arena",2,"Exit_Zone",4
1049.676,"Info","Arena",2,"Enter_Zone",2
1053.476,"Info","Arena",2,"Exit_Zone",2
1053.476,"Info","Arena",2,"Enter_Zone",4
1053.876,"Info","Arena",2,"Exit_Zone",4
1053.876,"Info","Arena",2,"Enter_Zone",1
1057.276,"Info","Arena",2,"Exit_Zone",1
1057.276,"Info","Arena",2,"Enter_Zone",4
1057.476,"Info","Arena",2,"Exit_Zone",4
