2802.718,"Info","Arena",2,"Enter_Zone",3
2803.518,"Info","Arena",2,"Exit_Zone",3
2803.518,"Info","Arena",2,"Enter_Zone",2
2803.918,"Info","Arena",2,"Exit_Zone",2
2803.918,"Info","Arena",2,"Enter_Zone",3
2805.518,"Info","Arena",2,"Exit_Zone",3
2805.518,"Info","Arena",2,"Enter_Zone",4
2805.918,"Info","Arena",2,"Exit_Zone",4
2805.918,"Info","Arena",2,"Enter_Zone",3
2806.718,"Info","Arena",2,"Exit_Zone",3
2806.718,"Info","Arena",2,"Enter_Zone",2
2806.918,"Info","Arena",2,"Exit_Zone",2
2806.918,"Info","Arena",2,"Enter_Zone",3
2808.518,"Info","Arena",1,"Exit_Zone",2
2808.518,"Info","Arena",1,"Enter_Zone",4
2809.118,"Info","Arena",1,"Exit_Zone",4
2809.118,"Info","Arena",1,"Enter_Zone",1
2809.118,"Info","Arena",2,"Exit_Zone",3
2809.118,"Info","Arena",2,"Enter_Zone",4
2809.518,"Info","Arena",2,"Exit_Zone",4
2809.518,"Info","Arena",2,"Enter_Zone",2
2811.918,"Info","Arena",1,"Exit_Zone",1
2811.918,"Info","Arena",1,"Enter_Zone",4
2812.518,"Info","Arena",1,"Exit_Zone",4
2812.518,"Info","Arena",1,"Enter_Zone",3
2812.918,"Info","Arena",2,"Exit_Zone",2
2812.918,"Info","Arena",2,"Enter_Zone",4
2813.318,"Info","Arena",2,"Exit_Zone",4
2813.318,"Info","Arena",2,"Enter_Zone",1
2815.718,"Info","Arena",2,"Exit_Zone",1
2815.718,"Info","Arena",2,"Enter_Zone",4
2816.518,"Info","Arena",2,"Exit_Zone",4
2816.518,"Info","Arena",2,"Enter_Zone",3
2817.318,"Info","Arena",2,"Exit_Zone",3
2817.318,"Info","Arena",2,"Enter_Zone",2
2817.718,"Info","Arena",1,"Exit_Zone",3
2817.718,"Info","Arena",1,"Enter_Zone",4
2817.718,"Info","Arena",2,"Exit_Zone",2
2817.718,"Info","Arena",2,"Enter_Zone",3
2818.718,"Info","Arena",1,"Exit_Zone",4
2818.718,"Info","Arena",1,"Enter_Zone",3
2819.718,"Info","Arena",2,"Exit_Zone",3
2819.718,"Info","Arena",2,"Enter_Zone",4
2819.918,"Info","Arena",2,"Exit_Zone",4
2819.918,"Info","Arena",2,"Enter_Zone",2
2822.918,"Info","Arena",2,"Exit_Zone",2
2822.918,"Info","Arena",2,"Enter_Zone",4
2823.718,"Info","Arena",2,"Exit_Zone",4
2823.718,"Info","Arena",2,"Enter_Zone",1
2826.718,"Info","Arena",1,"Exit_Zone",3
2826.718,"Info","Arena",1,"Enter_Zone",4
2826.918,"Info","Arena",2,"Exit_Zone",1
2826.918,"Info","Arena",2,"Enter_Zone",4
2827.318,"Info","Arena",1,"Exit_Zone",4
2827.318,"Info","Arena",1,"Enter_Zone",2
2827.518,"Info","Arena",2,"Exit_Zone",4
2827.518,"Info","Arena",2,"Enter_Zone",3
2831.118,"Info","Arena",2,"Exit_Zone",3
2831.118,"Info","Arena",2,"Enter_Zone",4
2831.318,"Info","Arena",2,"Exit_Zone",4
2831.318,"Info","Arena",2,"Enter_Zone",2
2832.518,"Info","Arena",1,"Exit_Zone",2
2832.518,"Info","Arena",1,"Enter_Zone",4
2832.918,"Info","Arena",1,"Exit_Zone",4
2832.918,"Info","Arena",1,"Enter_Zone",1
2835.918,"Info","Arena",2,"Exit_Zone",2
2835.918,"Info","Arena",2,"Enter_Zone",4
2836.718,"Info","Arena",2,"Exit_Zone",4
2836.718,"Info","Arena",2,"Enter_Zone",1
2839.918,"Info","Arena",1,"Exit_Zone",1
2839.918,"Info","Arena",1,"Enter_Zone",4
2840.118,"Info","Arena",1,"Exit_Zone",4
2840.118,"Info","Arena",1,"Enter_Zone",2
2840.318,"Info","Arena",2,"Exit_Zone",1
2840.318,"Info","Arena",2,"Enter_Zone",4
2840.718,"Info","Arena",1,"Exit_Zone",2
2840.718,"Info","Arena",1,"Enter_Zone",3
2841.118,"Info","Arena",2,"Exit_Zone",4
2841.118,"Info","Arena",2,"Enter_Zone",3
2843.518,"Info","Arena",2,"Exit_Zone",3
2843.518,"Info","Arena",2,"Enter_Zone",4
2844.118,"Info","Arena",2,"Exit_Zone",4
2844.118,"Info","Arena",2,"Enter_Zone",2
2853.918,"Info","Arena",1,"Exit_Zone",3
2853.918,"Info","Arena",1,"Enter_Zone",4
2854.118,"Info","Arena",2,"Exit_Zone",2
2854.118,"Info","Arena",2,"Enter_Zone",4
2854.318,"Info","Arena",1,"Exit_Zone",4
2854.318,"Info","Arena",1,"Enter_Zone",2
2854.718,"Info","Arena",2,"Exit_Zone",4
2854.718,"Info","Arena",2,"Enter_Zone",1
2858.918,"Info","Arena",2,"Exit_Zone",1
2858.918,"Info","Arena",2,"Enter_Zone",4
2859.718,"Info","Arena",2,"Exit_Zone",4
2859.718,"Info","Arena",2,"Enter_Zone",3
2860.518,"Info","Arena",2,"Exit_Zone",3
2860.518,"Info","Arena",2,"Enter_Zone",2
2860.718,"Info","Arena",1,"Exit_Zone",2
2860.718,"Info","Arena",1,"Enter_Zone",4
2860.718,"Info","Arena",2,"Exit_Zone",2
2860.718,"Info","Arena",2,"Enter_Zone",3
2861.118,"Info","Arena",1,"Exit_Zone",4
2861.118,"Info","Arena",1,"Enter_Zone",1
2863.318,"Info","Arena",2,"Exit_Zone",3
2863.318,"Info","Arena",2,"Enter_Zone",4
2863.518,"Info","Arena",2,"Exit_Zone",4
2863.518,"Info","Arena",2,"Enter_Zone",2
2868.118,"Info","Arena",2,"Exit_Zone",2
2868.118,"Info","Arena",2,"Enter_Zone",4
2868.918,"Info","Arena",2,"Exit_Zone",4
2868.918,"Info","Arena",2,"Enter_Zone",1
2871.918,"Info","Arena",2,"Exit_Zone",1
2871.918,"Info","Arena",2,"Enter_Zone",4
2872.118,"Info","Arena",1,"Exit_Zone",1
2872.118,"Info","Arena",1,"Enter_Zone",4
2872.518,"Info","Arena",1,"Exit_Zone",4
2872.518,"Info","Arena",1,"Enter_Zone",2
2872.718,"Info","Arena",2,"Exit_Zone",4
2872.718,"Info","Arena",2,"Enter_Zone",3
2872.918,"Info","Arena",1,"Exit_Zone",2
2872.918,"Info","Arena",1,"Enter_Zone",3
2873.918,"Info","Arena",2,"Exit_Zone",3
2873.918,"Info","Arena",2,"Enter_Zone",2
2874.518,"Info","Arena",2,"Exit_Zone",2
2874.518,"Info","Arena",2,"Enter_Zone",3
2876.518,"Info","Arena",2,"Exit_Zone",3
2876.518,"Info","Arena",2,"Enter_Zone",4
2876.718,"Info","Arena",2,"Exit_Zone",4
2876.718,"Info","Arena",2,"Enter_Zone",2
2879.318,"Info","Arena",2,"Exit_Zone",2
2879.318,"Info","Arena",2,"Enter_Zone",4
2880.118,"Info","Arena",2,"Exit_Zone",4
2880.118,"Info","Arena",2,"Enter_Zone",1
2883.318,"Info","Arena",2,"Exit_Zone",1
2883.318,"Info","Arena",2,"Enter_Zone",4
2883.918,"Info","Arena",2,"Exit_Zone",4
2883.918,"Info","Arena",2,"Enter_Zone",3
2884.518,"Info","Arena",1,"Exit_Zone",3
2884.518,"Info","Arena",1,"Enter_Zone",4
2884.918,"Info","Arena",1,"Exit_Zone",4
2884.918,"Info","Arena",1,"Enter_Zone",2
2885.118,"Info","Arena",2,"Exit_Zone",3
2885.118,"Info","Arena",2,"Enter_Zone",2
2885.718,"Info","Arena",2,"Exit_Zone",2
2885.718,"Info","Arena",2,"Enter_Zone",3
2888.318,"Info","Arena",2,"Exit_Zone",3
2888.318,"Info","Arena",2,"Enter_Zone",4
2888.718,"Info","Arena",2,"Exit_Zone",4
2888.718,"Info","Arena",2,"Enter_Zone",2
2892.518,"Info","Arena",2,"Exit_Zone",2
2892.518,"Info","Arena",2,"Enter_Zone",4
2893.118,"Info","Arena",2,"Exit_Zone",4
2893.118,"Info","Arena",2,"Enter_Zone",1
2896.518,"Info","Arena",2,"Exit_Zone",1
2896.518,"Info","Arena",2,"Enter_Zone",4
2897.118,"Info","Arena",2,"Exit_Zone",4
2897.118,"Info","Arena",2,"Enter_Zone",3
2899.718,"Info","Arena",1,"Exit_Zone",2
2899.718,"Info","Arena",1,"Enter_Zone",4
2900.318,"Info","Arena",1,"Exit_Zone",4
2900.318,"Info","Arena",1,"Enter_Zone",1
2900.518,"Info","Arena",2,"Exit_Zone",3
2900.518,"Info","Arena",2,"Enter_Zone",4
2900.718,"Info","Arena",2,"Exit_Zone",4
2900.718,"Info","Arena",2,"Enter_Zone",2
2903.918,"Info","Arena",2,"Exit_Zone",2
2903.918,"Info","Arena",2,"Enter_Zone",4
2904.718,"Info","Arena",2,"Exit_Zone",4
2904.718,"Info","Arena",2,"Enter_Zone",1
2906.318,"Info","Arena",1,"Exit_Zone",1
2906.318,"Info","Arena",1,"Enter_Zone",4
2906.518,"Info","Arena",1,"Exit_Zone",4
2906.518,"Info","Arena",1,"Enter_Zone",1
2909.118,"Info","Arena",2,"Exit_Zone",1
2909.118,"Info","Arena",2,"Enter_Zone",4
2909.918,"Info","Arena",2,"Exit_Zone",4
2909.918,"Info","Arena",2,"Enter_Zone",3
2910.718,"Info","Arena",2,"Exit_Zone",3
2910.718,"Info","Arena",2,"Enter_Zone",2
2910.918,"Info","Arena",2,"Exit_Zone",2
2910.918,"Info","Arena",2,"Enter_Zone",3
2912.918,"Info","Arena",2,"Exit_Zone",3
2912.918,"Info","Arena",2,"Enter_Zone",4
2913.118,"Info","Arena",2,"Exit_Zone",4
2913.118,"Info","Arena",2,"Enter_Zone",2
2916.918,"Info","Arena",1,"Exit_Zone",1
2916.918,"Info","Arena",1,"Enter_Zone",4
2917.518,"Info","Arena",1,"Exit_Zone",4
2917.518,"Info","Arena",1,"Enter_Zone",2
2917.918,"Info","Arena",1,"Exit_Zone",2
2917.918,"Info","Arena",1,"Enter_Zone",3
2919.518,"Info","Arena",2,"Exit_Zone",2
2919.518,"Info","Arena",2,"Enter_Zone",4
2919.918,"Info","Arena",2,"Exit_Zone",4
2919.918,"Info","Arena",2,"Enter_Zone",1
2923.318,"Info","Arena",2,"Exit_Zone",1
2923.318,"Info","Arena",2,"Enter_Zone",4
2923.918,"Info","Arena",2,"Exit_Zone",4
2923.918,"Info","Arena",2,"Enter_Zone",3
2925.118,"Info","Arena",2,"Exit_Zone",3
2925.118,"Info","Arena",2,"Enter_Zone",2
2925.518,"Info","Arena",2,"Exit_Zone",2
2925.518,"Info","Arena",2,"Enter_Zone",3
2927.518,"Info","Arena",2,"Exit_Zone",3
2927.518,"Info","Arena",2,"Enter_Zone",4
2928.118,"Info","Arena",2,"Exit_Zone",4
2928.118,"Info","Arena",2,"Enter_Zone",2
2931.318,"Info","Arena",2,"Exit_Zone",2
2931.318,"Info","Arena",2,"Enter_Zone",4
2932.118,"Info","Arena",2,"Exit_Zone",4
2932.118,"Info","Arena",2,"Enter_Zone",1
2932.518,"Info","Arena",1,"Exit_Zone",3
2932.518,"Info","Arena",1,"Enter_Zone",4
2933.118,"Info","Arena",1,"Exit_Zone",4
2933.118,"Info","Arena",1,"Enter_Zone",2
2934.118,"Info","Arena",2,"Exit_Zone",1
2934.118,"Info","Arena",2,"Enter_Zone",4
2934.718,"Info","Arena",2,"Exit_Zone",4
2934.718,"Info","Arena",2,"Enter_Zone",3
2935.118,"Info","Arena",1,"Exit_Zone",2
2935.118,"Info","Arena",1,"Enter_Zone",4
2935.518,"Info","Arena",1,"Exit_Zone",4
2935.518,"Info","Arena",1,"Enter_Zone",1
2938.718,"Info","Arena",2,"Exit_Zone",3
2938.718,"Info","Arena",2,"Enter_Zone",4
2939.118,"Info","Arena",2,"Exit_Zone",4
2939.118,"Info","Arena",2,"Enter_Zone",2
2942.918,"Info","Arena",2,"Exit_Zone",2
2942.918,"Info","Arena",2,"Enter_Zone",4
2943.518,"Info","Arena",2,"Exit_Zone",4
2943.518,"Info","Arena",2,"Enter_Zone",1
2947.118,"Info","Arena",2,"Exit_Zone",1
2947.118,"Info","Arena",2,"Enter_Zone",4
2947.918,"Info","Arena",2,"Exit_Zone",4
2947.918,"Info","Arena",2,"Enter_Zone",1
2950.518,"Info","Arena",2,"Exit_Zone",1
2950.518,"Info","Arena",2,"Enter_Zone",4
2951.118,"Info","Arena",2,"Exit_Zone",4
2951.118,"Info","Arena",2,"Enter_Zone",3
2952.518,"Info","Arena",2,"Exit_Zone",3
2952.518,"Info","Arena",2,"Enter_Zone",2
2952.718,"Info","Arena",2,"Exit_Zone",2
2952.718,"Info","Arena",2,"Enter_Zone",3
2955.918,"Info","Arena",2,"Exit_Zone",3
2955.918,"Info","Arena",2,"Enter_Zone",4
2956.318,"Info","Arena",2,"Exit_Zone",4
2956.318,"Info","Arena",2,"Enter_Zone",2
2958.718,"Info","Arena",2,"Exit_Zone",2
2958.718,"Info","Arena",2,"Enter_Zone",4
2959.518,"Info","Arena",2,"Exit_Zone",4
2959.518,"Info","Arena",2,"Enter_Zone",1
2960.918,"Info","Arena",1,"Exit_Zone",1
2960.918,"Info","Arena",1,"Enter_Zone",4
2961.318,"Info","Arena",1,"Exit_Zone",4
2961.318,"Info","Arena",1,"Enter_Zone",2
2961.918,"Info","Arena",1,"Exit_Zone",2
2961.918,"Info","Arena",1,"Enter_Zone",4
2962.318,"Info","Arena",1,"Exit_Zone",4
2962.318,"Info","Arena",1,"Enter_Zone",3
2963.118,"Info","Arena",2,"Exit_Zone",1
2963.118,"Info","Arena",2,"Enter_Zone",4
2963.718,"Info","Arena",2,"Exit_Zone",4
2963.718,"Info","Arena",2,"Enter_Zone",3
2964.718,"Info","Arena",2,"Exit_Zone",3
2964.718,"Info","Arena",2,"Enter_Zone",2
2965.118,"Info","Arena",2,"Exit_Zone",2
2965.118,"Info","Arena",2,"Enter_Zone",3
2970.318,"Info","Arena",2,"Exit_Zone",3
2970.318,"Info","Arena",2,"Enter_Zone",2
2970.518,"Info","Arena",2,"Exit_Zone",2
2970.518,"Info","Arena",2,"Enter_Zone",3
2972.918,"Info","Arena",2,"Exit_Zone",3
2972.918,"Info","Arena",2,"Enter_Zone",4
2973.118,"Info","Arena",2,"Exit_Zone",4
2973.118,"Info","Arena",2,"Enter_Zone",2
2977.718,"Info","Arena",2,"Exit_Zone",2
2977.718,"Info","Arena",2,"Enter_Zone",4
2978.318,"Info","Arena",2,"Exit_Zone",4
2978.318,"Info","Arena",2,"Enter_Zone",1
2979.118,"Info","Arena",1,"Exit_Zone",3
2979.118,"Info","Arena",1,"Enter_Zone",4
2979.718,"Info","Arena",1,"Exit_Zone",4
2979.718,"Info","Arena",1,"Enter_Zone",2
2981.718,"Info","Arena",2,"Exit_Zone",1
2981.718,"Info","Arena",2,"Enter_Zone",4
2982.518,"Info","Arena",2,"Exit_Zone",4
2982.518,"Info","Arena",2,"Enter_Zone",3
2988.318,"Info","Arena",2,"Exit_Zone",3
2988.318,"Info","Arena",2,"Enter_Zone",2
2988.518,"Info","Arena",2,"Exit_Zone",2
2988.518,"Info","Arena",2,"Enter_Zone",3
2990.718,"Info","Arena",2,"Exit_Zone",3
2990.718,"Info","Arena",2,"Enter_Zone",2
2994.718,"Info","Arena",2,"Exit_Zone",2
2994.718,"Info","Arena",2,"Enter_Zone",4
2995.317,"Info","Arena",2,"Exit_Zone",4
2995.317,"Info","Arena",2,"Enter_Zone",1
2998.917,"Info","Arena",2,"Exit_Zone",1
2998.917,"Info","Arena",2,"Enter_Zone",4
2999.718,"Info","Arena",2,"Exit_Zone",4
2999.718,"Info","Arena",2,"Enter_Zone",3
3000.517,"Info","Arena",2,"Exit_Zone",3
3000.517,"Info","Arena",2,"Enter_Zone",2
3000.918,"Info","Arena",2,"Exit_Zone",2
3000.918,"Info","Arena",2,"Enter_Zone",3
3003.917,"Info","Arena",2,"Exit_Zone",3
3003.917,"Info","Arena",2,"Enter_Zone",4
3004.317,"Info","Arena",2,"Exit_Zone",4
3004.317,"Info","Arena",2,"Enter_Zone",2
3006.517,"Info","Arena",2,"Exit_Zone",2
3006.517,"Info","Arena",2,"Enter_Zone",4
3007.117,"Info","Arena",2,"Exit_Zone",4
3007.117,"Info","Arena",2,"Enter_Zone",1
3011.117,"Info","Arena",2,"Exit_Zone",1
3011.117,"Info","Arena",2,"Enter_Zone",4
3011.717,"Info","Arena",2,"Exit_Zone",4
3011.717,"Info","Arena",2,"Enter_Zone",3
3012.717,"Info","Arena",2,"Exit_Zone",3
3012.717,"Info","Arena",2,"Enter_Zone",2
3013.117,"Info","Arena",2,"Exit_Zone",2
3013.117,"Info","Arena",2,"Enter_Zone",3
3017.117,"Info","Arena",2,"Exit_Zone",3
3017.117,"Info","Arena",2,"Enter_Zone",4
3017.517,"Info","Arena",2,"Exit_Zone",4
3017.517,"Info","Arena",2,"Enter_Zone",2
3021.517,"Info","Arena",2,"Exit_Zone",2
3021.517,"Info","Arena",2,"Enter_Zone",4
3022.317,"Info","Arena",2,"Exit_Zone",4
3022.317,"Info","Arena",2,"Enter_Zone",1
3026.317,"Info","Arena",2,"Exit_Zone",1
3026.317,"Info","Arena",2,"Enter_Zone",4
3026.917,"Info","Arena",2,"Exit_Zone",4
3026.917,"Info","Arena",2,"Enter_Zone",3
3027.317,"Info","Arena",1,"Exit_Zone",2
3027.317,"Info","Arena",1,"Enter_Zone",4
3027.717,"Info","Arena",1,"Exit_Zone",4
3027.717,"Info","Arena",1,"Enter_Zone",1
3029.117,"Info","Arena",1,"Exit_Zone",1
3029.117,"Info","Arena",1,"Enter_Zone",4
3029.317,"Info","Arena",1,"Exit_Zone",4
3029.317,"Info","Arena",1,"Enter_Zone",3
3030.917,"Info","Arena",2,"Exit_Zone",3
3030.917,"Info","Arena",2,"Enter_Zone",4
3031.317,"Info","Arena",2,"Exit_Zone",4
3031.317,"Info","Arena",2,"Enter_Zone",2
3036.117,"Info","Arena",2,"Exit_Zone",2
3036.117,"Info","Arena",2,"Enter_Zone",4
3036.917,"Info","Arena",2,"Exit_Zone",4
3036.917,"Info","Arena",2,"Enter_Zone",1
3046.717,"Info","Arena",2,"Exit_Zone",1
3046.717,"Info","Arena",2,"Enter_Zone",4
3047.317,"Info","Arena",2,"Exit_Zone",4
3047.317,"Info","Arena",2,"Enter_Zone",3
3048.117,"Info","Arena",2,"Exit_Zone",3
3048.117,"Info","Arena",2,"Enter_Zone",2
3048.517,"Info","Arena",1,"Exit_Zone",3
3048.517,"Info","Arena",1,"Enter_Zone",4
3048.517,"Info","Arena",2,"Exit_Zone",2
3048.517,"Info","Arena",2,"Enter_Zone",3
3048.717,"Info","Arena",1,"Exit_Zone",4
3048.717,"Info","Arena",1,"Enter_Zone",2
3051.717,"Info","Arena",2,"Exit_Zone",3
3051.717,"Info","Arena",2,"Enter_Zone",4
3051.917,"Info","Arena",2,"Exit_Zone",4
3051.917,"Info","Arena",2,"Enter_Zone",2
3053.117,"Info","Arena",1,"Exit_Zone",2
3053.117,"Info","Arena",1,"Enter_Zone",4
3053.517,"Info","Arena",1,"Exit_Zone",4
3053.517,"Info","Arena",1,"Enter_Zone",1
3054.717,"Info","Arena",2,"Exit_Zone",2
3054.717,"Info","Arena",2,"Enter_Zone",1
3055.117,"Info","Arena",2,"Exit_Zone",1
3055.117,"Info","Arena",2,"Enter_Zone",4
3055.317,"Info","Arena",1,"Exit_Zone",1
3055.317,"Info","Arena",1,"Enter_Zone",4
3055.317,"Info","Arena",2,"Exit_Zone",4
3055.317,"Info","Arena",2,"Enter_Zone",2
3055.517,"Info","Arena",1,"Exit_Zone",4
3055.517,"Info","Arena",1,"Enter_Zone",2
3055.717,"Info","Arena",1,"Exit_Zone",2
3055.717,"Info","Arena",1,"Enter_Zone",3
3057.917,"Info","Arena",2,"Exit_Zone",2
3057.917,"Info","Arena",2,"Enter_Zone",4
3058.517,"Info","Arena",2,"Exit_Zone",4
3058.517,"Info","Arena",2,"Enter_Zone",1
3061.117,"Info","Arena",2,"Exit_Zone",1
3061.117,"Info","Arena",2,"Enter_Zone",4
3061.717,"Info","Arena",2,"Exit_Zone",4
3061.717,"Info","Arena",2,"Enter_Zone",3
3062.517,"Info","Arena",2,"Exit_Zone",3
3062.517,"Info","Arena",2,"Enter_Zone",2
3062.917,"Info","Arena",2,"Exit_Zone",2
3062.917,"Info","Arena",2,"Enter_Zone",3
3064.517,"Info","Arena",2,"Exit_Zone",3
3064.517,"Info","Arena",2,"Enter_Zone",4
3065.117,"Info","Arena",2,"Exit_Zone",4
3065.117,"Info","Arena",2,"Enter_Zone",2
3069.517,"Info","Arena",2,"Exit_Zone",2
3069.517,"Info","Arena",2,"Enter_Zone",4
3070.317,"Info","Arena",2,"Exit_Zone",4
3070.317,"Info","Arena",2,"Enter_Zone",1
3074.917,"Info","Arena",2,"Exit_Zone",1
3074.917,"Info","Arena",2,"Enter_Zone",4
3075.917,"Info","Arena",2,"Exit_Zone",4
3075.917,"Info","Arena",2,"Enter_Zone",3
3076.917,"Info","Arena",2,"Exit_Zone",3
3076.917,"Info","Arena",2,"Enter_Zone",2
3077.117,"Info","Arena",2,"Exit_Zone",2
3077.117,"Info","Arena",2,"Enter_Zone",3
3080.117,"Info","Arena",2,"Exit_Zone",3
3080.117,"Info","Arena",2,"Enter_Zone",4
3080.517,"Info","Arena",2,"Exit_Zone",4
3080.517,"Info","Arena",2,"Enter_Zone",2
3084.917,"Info","Arena",2,"Exit_Zone",2
3084.917,"Info","Arena",2,"Enter_Zone",4
3085.717,"Info","Arena",2,"Exit_Zone",4
3085.717,"Info","Arena",2,"Enter_Zone",1
3089.317,"Info","Arena",2,"Exit_Zone",1
3089.317,"Info","Arena",2,"Enter_Zone",4
3089.917,"Info","Arena",2,"Exit_Zone",4
3089.917,"Info","Arena",2,"Enter_Zone",3
3091.117,"Info","Arena",2,"Exit_Zone",3
3091.117,"Info","Arena",2,"Enter_Zone",2
3091.717,"Info","Arena",2,"Exit_Zone",2
3091.717,"Info","Arena",2,"Enter_Zone",3
3093.517,"Info","Arena",2,"Exit_Zone",3
3093.517,"Info","Arena",2,"Enter_Zone",2
3093.717,"Info","Arena",2,"Exit_Zone",2
3093.717,"Info","Arena",2,"Enter_Zone",3
3094.117,"Info","Arena",1,"Exit_Zone",3
3094.117,"Info","Arena",1,"Enter_Zone",2
3094.717,"Info","Arena",2,"Exit_Zone",3
3094.717,"Info","Arena",2,"Enter_Zone",4
3095.117,"Info","Arena",2,"Exit_Zone",4
3095.117,"Info","Arena",2,"Enter_Zone",2
3098.517,"Info","Arena",2,"Exit_Zone",2
3098.517,"Info","Arena",2,"Enter_Zone",4
3099.317,"Info","Arena",2,"Exit_Zone",4
3099.317,"Info","Arena",2,"Enter_Zone",1
3103.717,"Info","Arena",2,"Exit_Zone",1
3103.717,"Info","Arena",2,"Enter_Zone",4
3104.517,"Info","Arena",2,"Exit_Zone",4
3104.517,"Info","Arena",2,"Enter_Zone",3
3105.317,"Info","Arena",2,"Exit_Zone",3
3105.317,"Info","Arena",2,"Enter_Zone",2
3105.917,"Info","Arena",2,"Exit_Zone",2
3105.917,"Info","Arena",2,"Enter_Zone",3
3107.717,"Info","Arena",1,"Exit_Zone",2
3107.717,"Info","Arena",1,"Enter_Zone",4
3108.117,"Info","Arena",1,"Exit_Zone",4
3108.117,"Info","Arena",1,"Enter_Zone",1
3108.317,"Info","Arena",2,"Exit_Zone",3
3108.317,"Info","Arena",2,"Enter_Zone",4
3108.517,"Info","Arena",2,"Exit_Zone",4
3108.517,"Info","Arena",2,"Enter_Zone",2
3108.717,"Info","Arena",1,"Exit_Zone",1
3108.717,"Info","Arena",1,"Enter_Zone",2
3110.317,"Info","Arena",2,"Exit_Zone",2
3110.317,"Info","Arena",2,"Enter_Zone",4
3110.517,"Info","Arena",2,"Exit_Zone",4
3110.517,"Info","Arena",2,"Enter_Zone",3
3110.717,"Info","Arena",2,"Exit_Zone",3
3110.717,"Info","Arena",2,"Enter_Zone",2
3110.717,"Info","Arena",6,"Exit_Zone",3
3110.717,"Info","Arena",6,"Enter_Zone",2
3112.717,"Info","Arena",6,"Exit_Zone",2
3112.717,"Info","Arena",6,"Enter_Zone",1
3116.717,"Info","Arena",2,"Exit_Zone",2
3116.717,"Info","Arena",2,"Enter_Zone",4
3117.317,"Info","Arena",2,"Exit_Zone",4
3117.317,"Info","Arena",2,"Enter_Zone",1
3121.717,"Info","Arena",2,"Exit_Zone",1
3121.717,"Info","Arena",2,"Enter_Zone",3
3123.117,"Info","Arena",2,"Exit_Zone",3
3123.117,"Info","Arena",2,"Enter_Zone",4
3123.517,"Info","Arena",2,"Exit_Zone",4
3123.517,"Info","Arena",2,"Enter_Zone",2
3126.317,"Info","Arena",2,"Exit_Zone",2
3126.317,"Info","Arena",2,"Enter_Zone",4
3126.717,"Info","Arena",2,"Exit_Zone",4
3126.717,"Info","Arena",2,"Enter_Zone",1
3127.917,"Info","Arena",2,"Exit_Zone",1
3127.917,"Info","Arena",2,"Enter_Zone",4
3128.317,"Info","Arena",2,"Exit_Zone",4
3128.317,"Info","Arena",2,"Enter_Zone",3
3129.517,"Info","Arena",2,"Exit_Zone",3
3129.517,"Info","Arena",2,"Enter_Zone",2
3130.317,"Info","Arena",2,"Exit_Zone",2
3130.317,"Info","Arena",2,"Enter_Zone",3
3130.917,"Info","Arena",2,"Exit_Zone",3
3130.917,"Info","Arena",2,"Enter_Zone",4
3131.317,"Info","Arena",2,"Exit_Zone",4
3131.317,"Info","Arena",2,"Enter_Zone",2
3135.317,"Info","Arena",2,"Exit_Zone",2
3135.317,"Info","Arena",2,"Enter_Zone",4
3136.117,"Info","Arena",2,"Exit_Zone",4
3136.117,"Info","Arena",2,"Enter_Zone",1
3138.717,"Info","Arena",2,"Exit_Zone",1
3138.717,"Info","Arena",2,"Enter_Zone",4
3138.917,"Info","Arena",2,"Exit_Zone",4
3138.917,"Info","Arena",2,"Enter_Zone",3
3140.117,"Info","Arena",2,"Exit_Zone",3
3140.117,"Info","Arena",2,"Enter_Zone",2
3140.717,"Info","Arena",2,"Exit_Zone",2
3140.717,"Info","Arena",2,"Enter_Zone",3
3141.717,"Info","Arena",2,"Exit_Zone",3
3141.717,"Info","Arena",2,"Enter_Zone",2
3141.917,"Info","Arena",2,"Exit_Zone",2
3141.917,"Info","Arena",2,"Enter_Zone",3
3142.717,"Info","Arena",2,"Exit_Zone",3
3142.717,"Info","Arena",2,"Enter_Zone",4
3143.117,"Info","Arena",2,"Exit_Zone",4
3143.117,"Info","Arena",2,"Enter_Zone",2
3144.117,"Info","Arena",2,"Exit_Zone",2
3144.117,"Info","Arena",2,"Enter_Zone",4
3144.317,"Info","Arena",2,"Exit_Zone",4
3144.317,"Info","Arena",2,"Enter_Zone",1
3147.717,"Info","Arena",2,"Exit_Zone",1
3147.717,"Info","Arena",2,"Enter_Zone",4
3148.117,"Info","Arena",2,"Exit_Zone",4
3148.117,"Info","Arena",2,"Enter_Zone",3
3150.117,"Info","Arena",2,"Exit_Zone",3
3150.117,"Info","Arena",2,"Enter_Zone",4
3150.717,"Info","Arena",2,"Exit_Zone",4
3150.717,"Info","Arena",2,"Enter_Zone",2
3153.117,"Info","Arena",2,"Exit_Zone",2
3153.117,"Info","Arena",2,"Enter_Zone",4
3153.917,"Info","Arena",2,"Exit_Zone",4
3153.917,"Info","Arena",2,"Enter_Zone",1
3157.517,"Info","Arena",2,"Exit_Zone",1
3157.517,"Info","Arena",2,"Enter_Zone",4
3158.117,"Info","Arena",2,"Exit_Zone",4
3158.117,"Info","Arena",2,"Enter_Zone",3
3159.517,"Info","Arena",2,"Exit_Zone",3
3159.517,"Info","Arena",2,"Enter_Zone",2
3160.317,"Info","Arena",2,"Exit_Zone",2
3160.317,"Info","Arena",2,"Enter_Zone",3
3162.317,"Info","Arena",2,"Exit_Zone",3
