2920.951,"Info","Arena",4,"Exit_Zone",4
2920.951,"Info","Arena",4,"Enter_Zone",2
2920.951,"Info","Arena",7,"Exit_Zone",4
2920.951,"Info","Arena",7,"Enter_Zone",1
2922.951,"Info","Arena",4,"Exit_Zone",2
2922.951,"Info","Arena",4,"Enter_Zone",4
2923.351,"Info","Arena",4,"Exit_Zone",4
2923.351,"Info","Arena",4,"Enter_Zone",3
2923.551,"Info","Arena",3,"Exit_Zone",3
2923.551,"Info","Arena",3,"Enter_Zone",4
2924.151,"Info","Arena",3,"Exit_Zone",4
2924.151,"Info","Arena",3,"Enter_Zone",2
2924.951,"Info","Arena",2,"Exit_Zone",3
2924.951,"Info","Arena",2,"Enter_Zone",2
2925.151,"Info","Arena",7,"Exit_Zone",1
2925.151,"Info","Arena",7,"Enter_Zone",4
2925.351,"Info","Arena",2,"Exit_Zone",2
2925.351,"Info","Arena",2,"Enter_Zone",3
2925.751,"Info","Arena",7,"Exit_Zone",4
2925.751,"Info","Arena",7,"Enter_Zone",1
2926.951,"Info","Arena",4,"Exit_Zone",3
2926.951,"Info","Arena",4,"Enter_Zone",4
2927.151,"Info","Arena",4,"Exit_Zone",4
2927.151,"Info","Arena",4,"Enter_Zone",2
2927.551,"Info","Arena",2,"Exit_Zone",3
2927.551,"Info","Arena",2,"Enter_Zone",4
2927.951,"Info","Arena",2,"Exit_Zone",4
2927.951,"Info","Arena",2,"Enter_Zone",2
2928.351,"Info","Arena",7,"Exit_Zone",1
2928.351,"Info","Arena",7,"Enter_Zone",4
2929.151,"Info","Arena",4,"Exit_Zone",2
2929.151,"Info","Arena",4,"Enter_Zone",4
2929.751,"Info","Arena",4,"Exit_Zone",4
2929.751,"Info","Arena",4,"Enter_Zone",1
2930.551,"Info","Arena",7,"Exit_Zone",4
2930.551,"Info","Arena",7,"Enter_Zone",1
2930.951,"Info","Arena",3,"Exit_Zone",2
2930.951,"Info","Arena",3,"Enter_Zone",4
2931.751,"Info","Arena",5,"Exit_Zone",1
2931.751,"Info","Arena",5,"Enter_Zone",3
2931.951,"Info","Arena",4,"Exit_Zone",1
2931.951,"Info","Arena",4,"Enter_Zone",4
2931.951,"Info","Arena",5,"Exit_Zone",3
2931.951,"Info","Arena",5,"Enter_Zone",1
2932.551,"Info","Arena",3,"Exit_Zone",4
2932.551,"Info","Arena",3,"Enter_Zone",1
2932.551,"Info","Arena",4,"Exit_Zone",4
2932.551,"Info","Arena",4,"Enter_Zone",2
2934.151,"Info","Arena",4,"Exit_Zone",2
2934.151,"Info","Arena",4,"Enter_Zone",4
2934.751,"Info","Arena",4,"Exit_Zone",4
2934.751,"Info","Arena",4,"Enter_Zone",1
2936.351,"Info","Arena",4,"Exit_Zone",1
2936.351,"Info","Arena",4,"Enter_Zone",4
2936.951,"Info","Arena",4,"Exit_Zone",4
2936.951,"Info","Arena",4,"Enter_Zone",2
2937.151,"Info","Arena",3,"Exit_Zone",1
2937.151,"Info","Arena",3,"Enter_Zone",4
2938.351,"Info","Arena",3,"Exit_Zone",4
2938.351,"Info","Arena",3,"Enter_Zone",3
2938.551,"Info","Arena",4,"Exit_Zone",2
2938.551,"Info","Arena",4,"Enter_Zone",4
2938.751,"Info","Arena",4,"Exit_Zone",4
2938.751,"Info","Arena",4,"Enter_Zone",3
2941.151,"Info","Arena",4,"Exit_Zone",3
2941.151,"Info","Arena",4,"Enter_Zone",4
2941.551,"Info","Arena",4,"Exit_Zone",4
2941.551,"Info","Arena",4,"Enter_Zone",2
2941.551,"Info","Arena",7,"Exit_Zone",1
2941.551,"Info","Arena",7,"Enter_Zone",4
2942.551,"Info","Arena",7,"Exit_Zone",4
2942.551,"Info","Arena",7,"Enter_Zone",1
2944.151,"Info","Arena",4,"Exit_Zone",2
2944.151,"Info","Arena",4,"Enter_Zone",4
2944.551,"Info","Arena",3,"Exit_Zone",3
2944.551,"Info","Arena",3,"Enter_Zone",4
2944.751,"Info","Arena",4,"Exit_Zone",4
2944.751,"Info","Arena",4,"Enter_Zone",3
2945.151,"Info","Arena",3,"Exit_Zone",4
2945.151,"Info","Arena",3,"Enter_Zone",2
2947.751,"Info","Arena",7,"Exit_Zone",1
2947.751,"Info","Arena",7,"Enter_Zone",4
2947.951,"Info","Arena",4,"Exit_Zone",3
2947.951,"Info","Arena",4,"Enter_Zone",4
2948.351,"Info","Arena",4,"Exit_Zone",4
2948.351,"Info","Arena",4,"Enter_Zone",2
2949.751,"Info","Arena",7,"Exit_Zone",4
2949.751,"Info","Arena",7,"Enter_Zone",1
2950.151,"Info","Arena",4,"Exit_Zone",2
2950.151,"Info","Arena",4,"Enter_Zone",4
2950.951,"Info","Arena",4,"Exit_Zone",4
2950.951,"Info","Arena",4,"Enter_Zone",1
2951.551,"Info","Arena",7,"Exit_Zone",1
2951.551,"Info","Arena",7,"Enter_Zone",4
2951.751,"Info","Arena",7,"Exit_Zone",4
2951.751,"Info","Arena",7,"Enter_Zone",1
2953.151,"Info","Arena",4,"Exit_Zone",1
2953.151,"Info","Arena",4,"Enter_Zone",4
2953.151,"Info","Arena",7,"Exit_Zone",1
2953.151,"Info","Arena",7,"Enter_Zone",4
2953.951,"Info","Arena",4,"Exit_Zone",4
2953.951,"Info","Arena",4,"Enter_Zone",2
2953.951,"Info","Arena",7,"Exit_Zone",4
2953.951,"Info","Arena",7,"Enter_Zone",1
2956.151,"Info","Arena",4,"Exit_Zone",2
2956.151,"Info","Arena",4,"Enter_Zone",4
2956.951,"Info","Arena",4,"Exit_Zone",4
2956.951,"Info","Arena",4,"Enter_Zone",1
2958.151,"Info","Arena",4,"Exit_Zone",1
2958.151,"Info","Arena",4,"Enter_Zone",4
2958.951,"Info","Arena",4,"Exit_Zone",4
2958.951,"Info","Arena",4,"Enter_Zone",2
2961.151,"Info","Arena",4,"Exit_Zone",2
2961.151,"Info","Arena",4,"Enter_Zone",4
2961.351,"Info","Arena",7,"Exit_Zone",1
2961.351,"Info","Arena",7,"Enter_Zone",4
2961.551,"Info","Arena",4,"Exit_Zone",4
2961.551,"Info","Arena",4,"Enter_Zone",3
2961.751,"Info","Arena",7,"Exit_Zone",4
2961.751,"Info","Arena",7,"Enter_Zone",1
2964.351,"Info","Arena",4,"Exit_Zone",3
2964.351,"Info","Arena",4,"Enter_Zone",4
2964.951,"Info","Arena",4,"Exit_Zone",4
2964.951,"Info","Arena",4,"Enter_Zone",2
2967.351,"Info","Arena",4,"Exit_Zone",2
2967.351,"Info","Arena",4,"Enter_Zone",4
2967.951,"Info","Arena",4,"Exit_Zone",4
2967.951,"Info","Arena",4,"Enter_Zone",3
2970.351,"Info","Arena",4,"Exit_Zone",3
2970.351,"Info","Arena",4,"Enter_Zone",4
2970.951,"Info","Arena",4,"Exit_Zone",4
2970.951,"Info","Arena",4,"Enter_Zone",2
2972.751,"Info","Arena",4,"Exit_Zone",2
2972.751,"Info","Arena",4,"Enter_Zone",4
2972.951,"Info","Arena",7,"Exit_Zone",1
2972.951,"Info","Arena",7,"Enter_Zone",4
2973.151,"Info","Arena",7,"Exit_Zone",4
2973.151,"Info","Arena",7,"Enter_Zone",1
2973.351,"Info","Arena",4,"Exit_Zone",4
2973.351,"Info","Arena",4,"Enter_Zone",3
2975.751,"Info","Arena",4,"Exit_Zone",3
2975.751,"Info","Arena",4,"Enter_Zone",4
2976.551,"Info","Arena",4,"Exit_Zone",4
2976.551,"Info","Arena",4,"Enter_Zone",2
2978.351,"Info","Arena",3,"Exit_Zone",2
2978.351,"Info","Arena",3,"Enter_Zone",4
2978.551,"Info","Arena",4,"Exit_Zone",2
2978.551,"Info","Arena",4,"Enter_Zone",4
2979.151,"Info","Arena",4,"Exit_Zone",4
2979.151,"Info","Arena",4,"Enter_Zone",3
2979.951,"Info","Arena",3,"Exit_Zone",4
2979.951,"Info","Arena",3,"Enter_Zone",1
2981.951,"Info","Arena",4,"Exit_Zone",3
2981.951,"Info","Arena",4,"Enter_Zone",4
2982.351,"Info","Arena",4,"Exit_Zone",4
2982.351,"Info","Arena",4,"Enter_Zone",2
2984.951,"Info","Arena",4,"Exit_Zone",2
2984.951,"Info","Arena",4,"Enter_Zone",4
2985.751,"Info","Arena",4,"Exit_Zone",4
2985.751,"Info","Arena",4,"Enter_Zone",3
2988.751,"Info","Arena",4,"Exit_Zone",3
2988.751,"Info","Arena",4,"Enter_Zone",4
2989.151,"Info","Arena",4,"Exit_Zone",4
2989.151,"Info","Arena",4,"Enter_Zone",2
2990.351,"Info","Arena",7,"Exit_Zone",1
2990.351,"Info","Arena",7,"Enter_Zone",4
2991.151,"Info","Arena",4,"Exit_Zone",2
2991.151,"Info","Arena",4,"Enter_Zone",4
2991.351,"Info","Arena",3,"Exit_Zone",1
2991.351,"Info","Arena",3,"Enter_Zone",4
2991.951,"Info","Arena",4,"Exit_Zone",4
2991.951,"Info","Arena",4,"Enter_Zone",1
2992.151,"Info","Arena",3,"Exit_Zone",4
2992.151,"Info","Arena",3,"Enter_Zone",3
2993.551,"Info","Arena",4,"Exit_Zone",1
2993.551,"Info","Arena",4,"Enter_Zone",4
2994.151,"Info","Arena",7,"Exit_Zone",4
2994.151,"Info","Arena",7,"Enter_Zone",1
2994.351,"Info","Arena",4,"Exit_Zone",4
2994.351,"Info","Arena",4,"Enter_Zone",3
2995.151,"Info","Arena",7,"Exit_Zone",1
2995.151,"Info","Arena",7,"Enter_Zone",4
2998.351,"Info","Arena",3,"Exit_Zone",3
2998.351,"Info","Arena",3,"Enter_Zone",4
2998.551,"Info","Arena",4,"Exit_Zone",3
2998.551,"Info","Arena",4,"Enter_Zone",4
2998.751,"Info","Arena",3,"Exit_Zone",4
2998.751,"Info","Arena",3,"Enter_Zone",2
2999.151,"Info","Arena",4,"Exit_Zone",4
2999.151,"Info","Arena",4,"Enter_Zone",1
3001.151,"Info","Arena",4,"Exit_Zone",1
3001.151,"Info","Arena",4,"Enter_Zone",4
3001.351,"Info","Arena",3,"Exit_Zone",2
3001.351,"Info","Arena",3,"Enter_Zone",4
3001.751,"Info","Arena",4,"Exit_Zone",4
3001.751,"Info","Arena",4,"Enter_Zone",2
3002.351,"Info","Arena",3,"Exit_Zone",4
3002.351,"Info","Arena",3,"Enter_Zone",1
3003.551,"Info","Arena",4,"Exit_Zone",2
3003.551,"Info","Arena",4,"Enter_Zone",4
3004.351,"Info","Arena",4,"Exit_Zone",4
3004.351,"Info","Arena",4,"Enter_Zone",3
3005.950,"Info","Arena",7,"Exit_Zone",4
3005.950,"Info","Arena",7,"Enter_Zone",1
3007.151,"Info","Arena",4,"Exit_Zone",3
3007.151,"Info","Arena",4,"Enter_Zone",4
3007.751,"Info","Arena",4,"Exit_Zone",4
3007.751,"Info","Arena",4,"Enter_Zone",2
3009.351,"Info","Arena",7,"Exit_Zone",1
3009.351,"Info","Arena",7,"Enter_Zone",4
3009.551,"Info","Arena",4,"Exit_Zone",2
3009.551,"Info","Arena",4,"Enter_Zone",4
3009.551,"Info","Arena",7,"Exit_Zone",4
3009.551,"Info","Arena",7,"Enter_Zone",1
3010.151,"Info","Arena",4,"Exit_Zone",4
3010.151,"Info","Arena",4,"Enter_Zone",3
3010.750,"Info","Arena",7,"Exit_Zone",1
3010.750,"Info","Arena",7,"Enter_Zone",4
3011.751,"Info","Arena",7,"Exit_Zone",4
3011.751,"Info","Arena",7,"Enter_Zone",1
3012.350,"Info","Arena",7,"Exit_Zone",1
3012.350,"Info","Arena",7,"Enter_Zone",4
3012.551,"Info","Arena",7,"Exit_Zone",4
3012.551,"Info","Arena",7,"Enter_Zone",1
3013.151,"Info","Arena",4,"Exit_Zone",3
3013.151,"Info","Arena",4,"Enter_Zone",4
3013.750,"Info","Arena",4,"Exit_Zone",4
3013.750,"Info","Arena",4,"Enter_Zone",2
3013.750,"Info","Arena",7,"Exit_Zone",1
3013.750,"Info","Arena",7,"Enter_Zone",4
3014.350,"Info","Arena",7,"Exit_Zone",4
3014.350,"Info","Arena",7,"Enter_Zone",1
3016.150,"Info","Arena",4,"Exit_Zone",2
3016.150,"Info","Arena",4,"Enter_Zone",4
3016.950,"Info","Arena",4,"Exit_Zone",4
3016.950,"Info","Arena",4,"Enter_Zone",1
3018.350,"Info","Arena",4,"Exit_Zone",1
3018.350,"Info","Arena",4,"Enter_Zone",4
3018.750,"Info","Arena",2,"Exit_Zone",2
3018.750,"Info","Arena",2,"Enter_Zone",4
3018.750,"Info","Arena",3,"Exit_Zone",1
3018.750,"Info","Arena",3,"Enter_Zone",4
3018.950,"Info","Arena",4,"Exit_Zone",4
3018.950,"Info","Arena",4,"Enter_Zone",2
3019.550,"Info","Arena",3,"Exit_Zone",4
3019.550,"Info","Arena",3,"Enter_Zone",2
3019.750,"Info","Arena",2,"Exit_Zone",4
3019.750,"Info","Arena",2,"Enter_Zone",3
3021.150,"Info","Arena",4,"Exit_Zone",2
3021.150,"Info","Arena",4,"Enter_Zone",4
3021.950,"Info","Arena",4,"Exit_Zone",4
3021.950,"Info","Arena",4,"Enter_Zone",3
3023.150,"Info","Arena",7,"Exit_Zone",1
3023.150,"Info","Arena",7,"Enter_Zone",4
3023.950,"Info","Arena",7,"Exit_Zone",4
3023.950,"Info","Arena",7,"Enter_Zone",1
3024.950,"Info","Arena",4,"Exit_Zone",3
3024.950,"Info","Arena",4,"Enter_Zone",4
3025.350,"Info","Arena",7,"Exit_Zone",1
3025.350,"Info","Arena",7,"Enter_Zone",4
3025.550,"Info","Arena",7,"Exit_Zone",4
3025.550,"Info","Arena",7,"Enter_Zone",1
3025.750,"Info","Arena",4,"Exit_Zone",4
3025.750,"Info","Arena",4,"Enter_Zone",2
3026.550,"Info","Arena",7,"Exit_Zone",1
3026.550,"Info","Arena",7,"Enter_Zone",4
3026.750,"Info","Arena",7,"Exit_Zone",4
3026.750,"Info","Arena",7,"Enter_Zone",1
3028.150,"Info","Arena",4,"Exit_Zone",2
3028.150,"Info","Arena",4,"Enter_Zone",4
3028.150,"Info","Arena",7,"Exit_Zone",1
3028.150,"Info","Arena",7,"Enter_Zone",4
3028.750,"Info","Arena",5,"Exit_Zone",1
3028.750,"Info","Arena",5,"Enter_Zone",3
3028.950,"Info","Arena",5,"Exit_Zone",3
3028.950,"Info","Arena",5,"Enter_Zone",1
3029.150,"Info","Arena",4,"Exit_Zone",4
3029.150,"Info","Arena",4,"Enter_Zone",1
3029.750,"Info","Arena",4,"Exit_Zone",1
3029.750,"Info","Arena",4,"Enter_Zone",4
3030.150,"Info","Arena",4,"Exit_Zone",4
3030.150,"Info","Arena",4,"Enter_Zone",3
3030.350,"Info","Arena",7,"Exit_Zone",4
3030.350,"Info","Arena",7,"Enter_Zone",1
3033.150,"Info","Arena",4,"Exit_Zone",3
3033.150,"Info","Arena",4,"Enter_Zone",4
3033.350,"Info","Arena",7,"Exit_Zone",1
3033.350,"Info","Arena",7,"Enter_Zone",4
3033.550,"Info","Arena",4,"Exit_Zone",4
3033.550,"Info","Arena",4,"Enter_Zone",2
3034.150,"Info","Arena",7,"Exit_Zone",4
3034.150,"Info","Arena",7,"Enter_Zone",1
3034.550,"Info","Arena",7,"Exit_Zone",1
3034.550,"Info","Arena",7,"Enter_Zone",4
3034.950,"Info","Arena",7,"Exit_Zone",4
3034.950,"Info","Arena",7,"Enter_Zone",1
3035.550,"Info","Arena",4,"Exit_Zone",2
3035.550,"Info","Arena",4,"Enter_Zone",4
3035.750,"Info","Arena",7,"Exit_Zone",1
3035.750,"Info","Arena",7,"Enter_Zone",4
3036.350,"Info","Arena",4,"Exit_Zone",4
3036.350,"Info","Arena",4,"Enter_Zone",1
3036.550,"Info","Arena",7,"Exit_Zone",4
3036.550,"Info","Arena",7,"Enter_Zone",1
3037.950,"Info","Arena",4,"Exit_Zone",1
3037.950,"Info","Arena",4,"Enter_Zone",4
3038.150,"Info","Arena",2,"Exit_Zone",3
3038.150,"Info","Arena",2,"Enter_Zone",2
3038.150,"Info","Arena",3,"Exit_Zone",2
3038.150,"Info","Arena",3,"Enter_Zone",4
3038.350,"Info","Arena",2,"Exit_Zone",2
3038.350,"Info","Arena",2,"Enter_Zone",3
3038.750,"Info","Arena",4,"Exit_Zone",4
3038.750,"Info","Arena",4,"Enter_Zone",2
3038.750,"Info","Arena",7,"Exit_Zone",1
3038.750,"Info","Arena",7,"Enter_Zone",4
3039.350,"Info","Arena",7,"Exit_Zone",4
3039.350,"Info","Arena",7,"Enter_Zone",1
3039.950,"Info","Arena",7,"Exit_Zone",1
3039.950,"Info","Arena",7,"Enter_Zone",4
3040.150,"Info","Arena",7,"Exit_Zone",4
3040.150,"Info","Arena",7,"Enter_Zone",1
3040.750,"Info","Arena",3,"Exit_Zone",4
3040.750,"Info","Arena",3,"Enter_Zone",1
3040.950,"Info","Arena",4,"Exit_Zone",2
3040.950,"Info","Arena",4,"Enter_Zone",4
3041.750,"Info","Arena",4,"Exit_Zone",4
3041.750,"Info","Arena",4,"Enter_Zone",1
3042.950,"Info","Arena",3,"Exit_Zone",1
3042.950,"Info","Arena",3,"Enter_Zone",4
3042.950,"Info","Arena",4,"Exit_Zone",1
3042.950,"Info","Arena",4,"Enter_Zone",4
3043.550,"Info","Arena",4,"Exit_Zone",4
3043.550,"Info","Arena",4,"Enter_Zone",2
3043.950,"Info","Arena",3,"Exit_Zone",4
3043.950,"Info","Arena",3,"Enter_Zone",1
3044.550,"Info","Arena",7,"Exit_Zone",1
3044.550,"Info","Arena",7,"Enter_Zone",4
3045.550,"Info","Arena",7,"Exit_Zone",4
3045.550,"Info","Arena",7,"Enter_Zone",1
3045.950,"Info","Arena",4,"Exit_Zone",2
3045.950,"Info","Arena",4,"Enter_Zone",4
3046.350,"Info","Arena",4,"Exit_Zone",4
3046.350,"Info","Arena",4,"Enter_Zone",3
3049.350,"Info","Arena",4,"Exit_Zone",3
3049.350,"Info","Arena",4,"Enter_Zone",4
3049.950,"Info","Arena",4,"Exit_Zone",4
3049.950,"Info","Arena",4,"Enter_Zone",2
3052.150,"Info","Arena",4,"Exit_Zone",2
3052.150,"Info","Arena",4,"Enter_Zone",4
3052.950,"Info","Arena",3,"Exit_Zone",1
3052.950,"Info","Arena",3,"Enter_Zone",4
3053.150,"Info","Arena",4,"Exit_Zone",4
3053.150,"Info","Arena",4,"Enter_Zone",1
3053.350,"Info","Arena",3,"Exit_Zone",4
3053.350,"Info","Arena",3,"Enter_Zone",2
3053.950,"Info","Arena",4,"Exit_Zone",1
3053.950,"Info","Arena",4,"Enter_Zone",4
3054.550,"Info","Arena",4,"Exit_Zone",4
3054.550,"Info","Arena",4,"Enter_Zone",2
3055.550,"Info","Arena",7,"Exit_Zone",1
3055.550,"Info","Arena",7,"Enter_Zone",4
3055.750,"Info","Arena",7,"Exit_Zone",4
3055.750,"Info","Arena",7,"Enter_Zone",1
3057.150,"Info","Arena",4,"Exit_Zone",2
3057.150,"Info","Arena",4,"Enter_Zone",4
3057.950,"Info","Arena",4,"Exit_Zone",4
3057.950,"Info","Arena",4,"Enter_Zone",1
3059.350,"Info","Arena",4,"Exit_Zone",1
3059.350,"Info","Arena",4,"Enter_Zone",4
3059.550,"Info","Arena",2,"Exit_Zone",3
3059.550,"Info","Arena",2,"Enter_Zone",2
3059.750,"Info","Arena",2,"Exit_Zone",2
3059.750,"Info","Arena",2,"Enter_Zone",3
3059.750,"Info","Arena",7,"Exit_Zone",1
3059.750,"Info","Arena",7,"Enter_Zone",4
3060.150,"Info","Arena",4,"Exit_Zone",4
3060.150,"Info","Arena",4,"Enter_Zone",2
3062.150,"Info","Arena",4,"Exit_Zone",2
3062.150,"Info","Arena",4,"Enter_Zone",4
3062.750,"Info","Arena",7,"Exit_Zone",4
3062.750,"Info","Arena",7,"Enter_Zone",1
3063.350,"Info","Arena",4,"Exit_Zone",4
3063.350,"Info","Arena",4,"Enter_Zone",1
3063.350,"Info","Arena",7,"Exit_Zone",1
3063.350,"Info","Arena",7,"Enter_Zone",4
3065.350,"Info","Arena",4,"Exit_Zone",1
3065.350,"Info","Arena",4,"Enter_Zone",4
3065.950,"Info","Arena",7,"Exit_Zone",4
3065.950,"Info","Arena",7,"Enter_Zone",1
3066.150,"Info","Arena",4,"Exit_Zone",4
3066.150,"Info","Arena",4,"Enter_Zone",3
3068.950,"Info","Arena",4,"Exit_Zone",3
3068.950,"Info","Arena",4,"Enter_Zone",4
3069.550,"Info","Arena",4,"Exit_Zone",4
3069.550,"Info","Arena",4,"Enter_Zone",2
3070.750,"Info","Arena",4,"Exit_Zone",2
3070.750,"Info","Arena",4,"Enter_Zone",4
3071.350,"Info","Arena",4,"Exit_Zone",4
3071.350,"Info","Arena",4,"Enter_Zone",1
3072.950,"Info","Arena",4,"Exit_Zone",1
3072.950,"Info","Arena",4,"Enter_Zone",4
3073.750,"Info","Arena",4,"Exit_Zone",4
3073.750,"Info","Arena",4,"Enter_Zone",2
3074.150,"Info","Arena",3,"Exit_Zone",2
3074.150,"Info","Arena",3,"Enter_Zone",4
3075.350,"Info","Arena",3,"Exit_Zone",4
3075.350,"Info","Arena",3,"Enter_Zone",1
3075.750,"Info","Arena",4,"Exit_Zone",2
3075.750,"Info","Arena",4,"Enter_Zone",4
3076.550,"Info","Arena",4,"Exit_Zone",4
3076.550,"Info","Arena",4,"Enter_Zone",1
3078.150,"Info","Arena",4,"Exit_Zone",1
3078.150,"Info","Arena",4,"Enter_Zone",4
3078.550,"Info","Arena",4,"Exit_Zone",4
3078.550,"Info","Arena",4,"Enter_Zone",3
3082.550,"Info","Arena",3,"Exit_Zone",1
3082.550,"Info","Arena",3,"Enter_Zone",4
3083.350,"Info","Arena",4,"Exit_Zone",3
3083.350,"Info","Arena",4,"Enter_Zone",4
3083.550,"Info","Arena",3,"Exit_Zone",4
3083.550,"Info","Arena",3,"Enter_Zone",3
3083.550,"Info","Arena",4,"Exit_Zone",4
3083.550,"Info","Arena",4,"Enter_Zone",2
3084.750,"Info","Arena",2,"Exit_Zone",3
3084.750,"Info","Arena",2,"Enter_Zone",4
3085.150,"Info","Arena",2,"Exit_Zone",4
3085.150,"Info","Arena",2,"Enter_Zone",2
3085.550,"Info","Arena",7,"Exit_Zone",1
3085.550,"Info","Arena",7,"Enter_Zone",4
3085.750,"Info","Arena",4,"Exit_Zone",2
3085.750,"Info","Arena",4,"Enter_Zone",4
3086.750,"Info","Arena",4,"Exit_Zone",4
3086.750,"Info","Arena",4,"Enter_Zone",2
3089.150,"Info","Arena",4,"Exit_Zone",2
3089.150,"Info","Arena",4,"Enter_Zone",4
3089.950,"Info","Arena",4,"Exit_Zone",4
3089.950,"Info","Arena",4,"Enter_Zone",1
3089.950,"Info","Arena",7,"Exit_Zone",4
3089.950,"Info","Arena",7,"Enter_Zone",1
3090.750,"Info","Arena",4,"Exit_Zone",1
3090.750,"Info","Arena",4,"Enter_Zone",4
3091.150,"Info","Arena",3,"Exit_Zone",3
3091.150,"Info","Arena",3,"Enter_Zone",4
3091.550,"Info","Arena",4,"Exit_Zone",4
3091.550,"Info","Arena",4,"Enter_Zone",2
3091.750,"Info","Arena",3,"Exit_Zone",4
3091.750,"Info","Arena",3,"Enter_Zone",2
3093.950,"Info","Arena",4,"Exit_Zone",2
3093.950,"Info","Arena",4,"Enter_Zone",4
3094.350,"Info","Arena",4,"Exit_Zone",4
3094.350,"Info","Arena",4,"Enter_Zone",3
3095.150,"Info","Arena",7,"Exit_Zone",1
3095.150,"Info","Arena",7,"Enter_Zone",4
3095.550,"Info","Arena",7,"Exit_Zone",4
3095.550,"Info","Arena",7,"Enter_Zone",1
3097.950,"Info","Arena",4,"Exit_Zone",3
3097.950,"Info","Arena",4,"Enter_Zone",4
3098.150,"Info","Arena",4,"Exit_Zone",4
3098.150,"Info","Arena",4,"Enter_Zone",2
3098.950,"Info","Arena",7,"Exit_Zone",1
3098.950,"Info","Arena",7,"Enter_Zone",4
3099.350,"Info","Arena",7,"Exit_Zone",4
3099.350,"Info","Arena",7,"Enter_Zone",1
3100.550,"Info","Arena",4,"Exit_Zone",2
3100.550,"Info","Arena",4,"Enter_Zone",4
3100.950,"Info","Arena",4,"Exit_Zone",4
3100.950,"Info","Arena",4,"Enter_Zone",3
3103.550,"Info","Arena",7,"Exit_Zone",1
3103.550,"Info","Arena",7,"Enter_Zone",4
3103.950,"Info","Arena",7,"Exit_Zone",4
3103.950,"Info","Arena",7,"Enter_Zone",1
3104.350,"Info","Arena",4,"Exit_Zone",3
3104.350,"Info","Arena",4,"Enter_Zone",4
3104.750,"Info","Arena",4,"Exit_Zone",4
3104.750,"Info","Arena",4,"Enter_Zone",2
3105.750,"Info","Arena",3,"Exit_Zone",2
3105.750,"Info","Arena",3,"Enter_Zone",4
3106.550,"Info","Arena",3,"Exit_Zone",4
3106.550,"Info","Arena",3,"Enter_Zone",1
3107.750,"Info","Arena",4,"Exit_Zone",2
3107.750,"Info","Arena",4,"Enter_Zone",4
3108.150,"Info","Arena",4,"Exit_Zone",4
3108.150,"Info","Arena",4,"Enter_Zone",1
3108.350,"Info","Arena",2,"Exit_Zone",2
3108.350,"Info","Arena",2,"Enter_Zone",4
3108.950,"Info","Arena",2,"Exit_Zone",4
3108.950,"Info","Arena",2,"Enter_Zone",1
3109.350,"Info","Arena",4,"Exit_Zone",1
3109.350,"Info","Arena",4,"Enter_Zone",4
3109.750,"Info","Arena",4,"Exit_Zone",4
3109.750,"Info","Arena",4,"Enter_Zone",3
3111.350,"Info","Arena",4,"Exit_Zone",3
3111.350,"Info","Arena",4,"Enter_Zone",4
3111.750,"Info","Arena",4,"Exit_Zone",4
3111.750,"Info","Arena",4,"Enter_Zone",1
3111.950,"Info","Arena",3,"Exit_Zone",1
3111.950,"Info","Arena",3,"Enter_Zone",4
3112.350,"Info","Arena",7,"Exit_Zone",1
3112.350,"Info","Arena",7,"Enter_Zone",4
3112.550,"Info","Arena",3,"Exit_Zone",4
3112.550,"Info","Arena",3,"Enter_Zone",3
3113.150,"Info","Arena",7,"Exit_Zone",4
3113.150,"Info","Arena",7,"Enter_Zone",1
3113.550,"Info","Arena",7,"Exit_Zone",1
3113.550,"Info","Arena",7,"Enter_Zone",4
3114.350,"Info","Arena",4,"Exit_Zone",1
3114.350,"Info","Arena",4,"Enter_Zone",4
3115.150,"Info","Arena",4,"Exit_Zone",4
3115.150,"Info","Arena",4,"Enter_Zone",2
3115.550,"Info","Arena",7,"Exit_Zone",4
3115.550,"Info","Arena",7,"Enter_Zone",1
3116.950,"Info","Arena",2,"Exit_Zone",1
3116.950,"Info","Arena",2,"Enter_Zone",4
3117.150,"Info","Arena",4,"Exit_Zone",2
3117.150,"Info","Arena",4,"Enter_Zone",4
3117.750,"Info","Arena",4,"Exit_Zone",4
3117.750,"Info","Arena",4,"Enter_Zone",3
3118.350,"Info","Arena",2,"Exit_Zone",4
3118.350,"Info","Arena",2,"Enter_Zone",1
3120.550,"Info","Arena",4,"Exit_Zone",3
3120.550,"Info","Arena",4,"Enter_Zone",4
3120.750,"Info","Arena",4,"Exit_Zone",4
3120.750,"Info","Arena",4,"Enter_Zone",2
3121.150,"Info","Arena",2,"Exit_Zone",1
3121.150,"Info","Arena",2,"Enter_Zone",2
3122.950,"Info","Arena",2,"Exit_Zone",2
3122.950,"Info","Arena",2,"Enter_Zone",4
3123.150,"Info","Arena",4,"Exit_Zone",2
3123.150,"Info","Arena",4,"Enter_Zone",4
3123.350,"Info","Arena",2,"Exit_Zone",4
3123.350,"Info","Arena",2,"Enter_Zone",1
3123.950,"Info","Arena",4,"Exit_Zone",4
3123.950,"Info","Arena",4,"Enter_Zone",1
3125.950,"Info","Arena",4,"Exit_Zone",1
3125.950,"Info","Arena",4,"Enter_Zone",4
3126.550,"Info","Arena",4,"Exit_Zone",4
3126.550,"Info","Arena",4,"Enter_Zone",3
