2351.398,"Info","Arena",1,"Enter_Zone",3
2351.398,"Info","Arena",6,"Exit_Zone",4
2351.398,"Info","Arena",6,"Enter_Zone",3
2351.598,"Info","Arena",1,"Exit_Zone",3
2351.598,"Info","Arena",1,"Enter_Zone",1
2353.398,"Info","Arena",8,"Exit_Zone",1
2353.398,"Info","Arena",8,"Enter_Zone",4
2353.798,"Info","Arena",8,"Exit_Zone",4
2353.798,"Info","Arena",8,"Enter_Zone",2
2357.198,"Info","Arena",3,"Exit_Zone",1
2357.198,"Info","Arena",3,"Enter_Zone",4
2357.798,"Info","Arena",1,"Exit_Zone",1
2357.798,"Info","Arena",1,"Enter_Zone",4
2357.798,"Info","Arena",3,"Exit_Zone",4
2357.798,"Info","Arena",3,"Enter_Zone",3
2358.198,"Info","Arena",7,"Exit_Zone",1
2358.198,"Info","Arena",7,"Enter_Zone",2
2358.798,"Info","Arena",1,"Exit_Zone",4
2358.798,"Info","Arena",1,"Enter_Zone",3
2359.198,"Info","Arena",8,"Exit_Zone",2
2359.198,"Info","Arena",8,"Enter_Zone",3
2364.598,"Info","Arena",3,"Exit_Zone",3
2364.598,"Info","Arena",3,"Enter_Zone",4
2364.998,"Info","Arena",3,"Exit_Zone",4
2364.998,"Info","Arena",3,"Enter_Zone",2
2365.198,"Info","Arena",8,"Exit_Zone",3
2365.198,"Info","Arena",8,"Enter_Zone",4
2365.798,"Info","Arena",8,"Exit_Zone",4
2365.798,"Info","Arena",8,"Enter_Zone",1
2367.598,"Info","Arena",1,"Exit_Zone",3
2367.598,"Info","Arena",1,"Enter_Zone",4
2367.998,"Info","Arena",1,"Exit_Zone",4
2367.998,"Info","Arena",1,"Enter_Zone",2
2368.998,"Info","Arena",1,"Exit_Zone",2
2368.998,"Info","Arena",1,"Enter_Zone",4
2369.198,"Info","Arena",1,"Exit_Zone",4
2369.198,"Info","Arena",1,"Enter_Zone",3
2369.998,"Info","Arena",5,"Exit_Zone",2
2369.998,"Info","Arena",5,"Enter_Zone",4
2370.198,"Info","Arena",2,"Exit_Zone",2
2370.198,"Info","Arena",2,"Enter_Zone",4
2370.398,"Info","Arena",2,"Exit_Zone",4
2370.398,"Info","Arena",2,"Enter_Zone",3
2370.798,"Info","Arena",5,"Exit_Zone",4
2370.798,"Info","Arena",5,"Enter_Zone",3
2370.998,"Info","Arena",8,"Exit_Zone",1
2370.998,"Info","Arena",8,"Enter_Zone",4
2371.398,"Info","Arena",8,"Exit_Zone",4
2371.398,"Info","Arena",8,"Enter_Zone",2
2371.598,"Info","Arena",3,"Exit_Zone",2
2371.598,"Info","Arena",3,"Enter_Zone",4
2372.398,"Info","Arena",3,"Exit_Zone",4
2372.398,"Info","Arena",3,"Enter_Zone",1
2372.798,"Info","Arena",2,"Exit_Zone",3
2372.798,"Info","Arena",2,"Enter_Zone",4
2372.798,"Info","Arena",7,"Exit_Zone",2
2372.798,"Info","Arena",7,"Enter_Zone",4
2372.998,"Info","Arena",2,"Exit_Zone",4
2372.998,"Info","Arena",2,"Enter_Zone",2
2372.998,"Info","Arena",7,"Exit_Zone",4
2372.998,"Info","Arena",7,"Enter_Zone",3
2376.998,"Info","Arena",7,"Exit_Zone",3
2376.998,"Info","Arena",7,"Enter_Zone",4
2377.198,"Info","Arena",7,"Exit_Zone",4
2377.198,"Info","Arena",7,"Enter_Zone",3
2377.198,"Info","Arena",8,"Exit_Zone",2
2377.198,"Info","Arena",8,"Enter_Zone",4
2377.598,"Info","Arena",8,"Exit_Zone",4
2377.598,"Info","Arena",8,"Enter_Zone",3
2380.398,"Info","Arena",7,"Exit_Zone",3
2380.398,"Info","Arena",7,"Enter_Zone",4
2380.998,"Info","Arena",7,"Exit_Zone",4
2380.998,"Info","Arena",7,"Enter_Zone",1
2382.598,"Info","Arena",3,"Exit_Zone",1
2382.598,"Info","Arena",3,"Enter_Zone",4
2383.598,"Info","Arena",3,"Exit_Zone",4
2383.598,"Info","Arena",3,"Enter_Zone",3
2384.198,"Info","Arena",8,"Exit_Zone",3
2384.198,"Info","Arena",8,"Enter_Zone",4
2384.998,"Info","Arena",8,"Exit_Zone",4
2384.998,"Info","Arena",8,"Enter_Zone",1
2385.198,"Info","Arena",1,"Exit_Zone",3
2385.198,"Info","Arena",1,"Enter_Zone",4
2385.998,"Info","Arena",1,"Exit_Zone",4
2385.998,"Info","Arena",1,"Enter_Zone",1
2387.798,"Info","Arena",6,"Exit_Zone",3
2387.798,"Info","Arena",6,"Enter_Zone",4
2388.198,"Info","Arena",2,"Exit_Zone",2
2388.198,"Info","Arena",2,"Enter_Zone",4
2388.398,"Info","Arena",6,"Exit_Zone",4
2388.398,"Info","Arena",6,"Enter_Zone",1
2388.798,"Info","Arena",2,"Exit_Zone",4
2388.798,"Info","Arena",2,"Enter_Zone",2
2389.798,"Info","Arena",8,"Exit_Zone",1
2389.798,"Info","Arena",8,"Enter_Zone",4
2389.998,"Info","Arena",5,"Exit_Zone",3
2389.998,"Info","Arena",5,"Enter_Zone",4
2390.198,"Info","Arena",8,"Exit_Zone",4
2390.198,"Info","Arena",8,"Enter_Zone",1
2390.798,"Info","Arena",5,"Exit_Zone",4
2390.798,"Info","Arena",5,"Enter_Zone",1
2390.998,"Info","Arena",3,"Exit_Zone",3
2390.998,"Info","Arena",3,"Enter_Zone",4
2391.998,"Info","Arena",3,"Exit_Zone",4
2391.998,"Info","Arena",3,"Enter_Zone",2
2392.198,"Info","Arena",1,"Exit_Zone",1
2392.198,"Info","Arena",1,"Enter_Zone",3
2392.398,"Info","Arena",1,"Exit_Zone",3
2392.398,"Info","Arena",1,"Enter_Zone",1
2392.398,"Info","Arena",6,"Exit_Zone",1
2392.398,"Info","Arena",6,"Enter_Zone",4
2392.798,"Info","Arena",6,"Exit_Zone",4
2392.798,"Info","Arena",6,"Enter_Zone",2
2393.598,"Info","Arena",6,"Exit_Zone",2
2393.598,"Info","Arena",6,"Enter_Zone",4
2393.798,"Info","Arena",6,"Exit_Zone",4
2393.798,"Info","Arena",6,"Enter_Zone",1
2394.198,"Info","Arena",4,"Exit_Zone",1
2394.198,"Info","Arena",4,"Enter_Zone",2
2394.598,"Info","Arena",4,"Exit_Zone",2
2394.598,"Info","Arena",4,"Enter_Zone",3
2395.198,"Info","Arena",1,"Exit_Zone",1
2395.198,"Info","Arena",1,"Enter_Zone",4
2395.998,"Info","Arena",1,"Exit_Zone",4
2395.998,"Info","Arena",1,"Enter_Zone",3
2396.598,"Info","Arena",8,"Exit_Zone",1
2396.598,"Info","Arena",8,"Enter_Zone",4
2397.198,"Info","Arena",8,"Exit_Zone",4
2397.198,"Info","Arena",8,"Enter_Zone",2
2399.198,"Info","Arena",3,"Exit_Zone",2
2399.198,"Info","Arena",3,"Enter_Zone",4
2400.398,"Info","Arena",2,"Exit_Zone",2
2400.398,"Info","Arena",2,"Enter_Zone",4
2400.398,"Info","Arena",3,"Exit_Zone",4
2400.398,"Info","Arena",3,"Enter_Zone",1
2400.798,"Info","Arena",2,"Exit_Zone",4
2400.798,"Info","Arena",2,"Enter_Zone",2
2402.798,"Info","Arena",1,"Exit_Zone",3
2402.798,"Info","Arena",1,"Enter_Zone",4
2403.798,"Info","Arena",8,"Exit_Zone",2
2403.798,"Info","Arena",8,"Enter_Zone",4
2404.198,"Info","Arena",8,"Exit_Zone",4
2404.198,"Info","Arena",8,"Enter_Zone",3
2404.998,"Info","Arena",1,"Exit_Zone",4
2404.998,"Info","Arena",1,"Enter_Zone",1
2405.598,"Info","Arena",1,"Exit_Zone",1
2405.598,"Info","Arena",1,"Enter_Zone",3
2405.798,"Info","Arena",1,"Exit_Zone",3
2405.798,"Info","Arena",1,"Enter_Zone",1
2406.598,"Info","Arena",5,"Exit_Zone",1
2406.598,"Info","Arena",5,"Enter_Zone",4
2406.798,"Info","Arena",5,"Exit_Zone",4
2406.798,"Info","Arena",5,"Enter_Zone",2
2406.998,"Info","Arena",3,"Exit_Zone",1
2406.998,"Info","Arena",3,"Enter_Zone",4
2407.398,"Info","Arena",8,"Exit_Zone",3
2407.398,"Info","Arena",8,"Enter_Zone",4
2407.998,"Info","Arena",8,"Exit_Zone",4
2407.998,"Info","Arena",8,"Enter_Zone",1
2408.598,"Info","Arena",3,"Exit_Zone",4
2408.598,"Info","Arena",3,"Enter_Zone",3
2408.798,"Info","Arena",2,"Exit_Zone",2
2408.798,"Info","Arena",2,"Enter_Zone",4
2409.198,"Info","Arena",2,"Exit_Zone",4
2409.198,"Info","Arena",2,"Enter_Zone",3
2410.198,"Info","Arena",1,"Exit_Zone",1
2410.198,"Info","Arena",1,"Enter_Zone",4
2410.198,"Info","Arena",5,"Exit_Zone",2
2410.198,"Info","Arena",5,"Enter_Zone",1
2410.798,"Info","Arena",5,"Exit_Zone",1
2410.798,"Info","Arena",5,"Enter_Zone",2
2411.198,"Info","Arena",5,"Exit_Zone",2
2411.198,"Info","Arena",5,"Enter_Zone",1
2411.398,"Info","Arena",5,"Exit_Zone",1
2411.398,"Info","Arena",5,"Enter_Zone",2
2411.798,"Info","Arena",1,"Exit_Zone",4
2411.798,"Info","Arena",1,"Enter_Zone",3
2415.798,"Info","Arena",2,"Exit_Zone",3
2415.798,"Info","Arena",2,"Enter_Zone",4
2415.998,"Info","Arena",1,"Exit_Zone",3
2415.998,"Info","Arena",1,"Enter_Zone",4
2415.998,"Info","Arena",3,"Exit_Zone",3
2415.998,"Info","Arena",3,"Enter_Zone",4
2415.998,"Info","Arena",8,"Exit_Zone",1
2415.998,"Info","Arena",8,"Enter_Zone",4
2416.198,"Info","Arena",2,"Exit_Zone",4
2416.198,"Info","Arena",2,"Enter_Zone",2
2416.598,"Info","Arena",8,"Exit_Zone",4
2416.598,"Info","Arena",8,"Enter_Zone",2
2416.798,"Info","Arena",1,"Exit_Zone",4
2416.798,"Info","Arena",1,"Enter_Zone",2
2416.798,"Info","Arena",3,"Exit_Zone",4
2416.798,"Info","Arena",3,"Enter_Zone",2
2417.198,"Info","Arena",1,"Exit_Zone",2
2417.198,"Info","Arena",1,"Enter_Zone",1
2417.598,"Info","Arena",1,"Exit_Zone",1
2417.598,"Info","Arena",1,"Enter_Zone",3
2417.798,"Info","Arena",1,"Exit_Zone",3
2417.798,"Info","Arena",1,"Enter_Zone",1
2417.798,"Info","Arena",5,"Exit_Zone",2
2417.798,"Info","Arena",5,"Enter_Zone",4
2418.198,"Info","Arena",1,"Exit_Zone",1
2418.198,"Info","Arena",1,"Enter_Zone",3
2418.598,"Info","Arena",1,"Exit_Zone",3
2418.598,"Info","Arena",1,"Enter_Zone",1
2418.598,"Info","Arena",5,"Exit_Zone",4
2418.598,"Info","Arena",5,"Enter_Zone",3
2422.998,"Info","Arena",8,"Exit_Zone",2
2422.998,"Info","Arena",8,"Enter_Zone",4
2423.598,"Info","Arena",8,"Exit_Zone",4
2423.598,"Info","Arena",8,"Enter_Zone",3
2423.998,"Info","Arena",3,"Exit_Zone",2
2423.998,"Info","Arena",3,"Enter_Zone",4
2424.198,"Info","Arena",8,"Exit_Zone",3
2424.198,"Info","Arena",8,"Enter_Zone",2
2425.198,"Info","Arena",3,"Exit_Zone",4
2425.198,"Info","Arena",3,"Enter_Zone",1
2425.398,"Info","Arena",1,"Exit_Zone",1
2425.398,"Info","Arena",1,"Enter_Zone",4
2426.398,"Info","Arena",1,"Exit_Zone",4
2426.398,"Info","Arena",1,"Enter_Zone",3
2430.598,"Info","Arena",8,"Exit_Zone",2
2430.598,"Info","Arena",8,"Enter_Zone",4
2431.198,"Info","Arena",8,"Exit_Zone",4
2431.198,"Info","Arena",8,"Enter_Zone",3
2432.398,"Info","Arena",8,"Exit_Zone",3
2432.398,"Info","Arena",8,"Enter_Zone",2
2433.198,"Info","Arena",5,"Exit_Zone",3
2433.198,"Info","Arena",5,"Enter_Zone",4
2433.198,"Info","Arena",8,"Exit_Zone",2
2433.198,"Info","Arena",8,"Enter_Zone",4
2433.398,"Info","Arena",8,"Exit_Zone",4
2433.398,"Info","Arena",8,"Enter_Zone",3
2434.198,"Info","Arena",3,"Exit_Zone",1
2434.198,"Info","Arena",3,"Enter_Zone",4
2434.598,"Info","Arena",2,"Exit_Zone",2
2434.598,"Info","Arena",2,"Enter_Zone",4
2435.798,"Info","Arena",6,"Exit_Zone",1
2435.798,"Info","Arena",6,"Enter_Zone",4
2435.998,"Info","Arena",6,"Exit_Zone",4
2435.998,"Info","Arena",6,"Enter_Zone",2
2436.798,"Info","Arena",3,"Exit_Zone",4
2436.798,"Info","Arena",3,"Enter_Zone",3
2437.597,"Info","Arena",5,"Exit_Zone",4
2437.597,"Info","Arena",5,"Enter_Zone",1
2437.797,"Info","Arena",2,"Exit_Zone",4
2437.797,"Info","Arena",2,"Enter_Zone",2
2437.998,"Info","Arena",8,"Exit_Zone",3
2437.998,"Info","Arena",8,"Enter_Zone",4
2438.398,"Info","Arena",2,"Exit_Zone",2
2438.398,"Info","Arena",2,"Enter_Zone",3
2438.598,"Info","Arena",8,"Exit_Zone",4
2438.598,"Info","Arena",8,"Enter_Zone",1
2440.198,"Info","Arena",1,"Exit_Zone",3
2440.198,"Info","Arena",1,"Enter_Zone",4
2440.998,"Info","Arena",1,"Exit_Zone",4
2440.998,"Info","Arena",1,"Enter_Zone",2
2441.198,"Info","Arena",1,"Exit_Zone",2
2441.198,"Info","Arena",1,"Enter_Zone",4
2441.397,"Info","Arena",1,"Exit_Zone",4
2441.397,"Info","Arena",1,"Enter_Zone",2
2441.397,"Info","Arena",8,"Exit_Zone",1
2441.397,"Info","Arena",8,"Enter_Zone",4
2441.598,"Info","Arena",1,"Exit_Zone",2
2441.598,"Info","Arena",1,"Enter_Zone",4
2441.598,"Info","Arena",8,"Exit_Zone",4
2441.598,"Info","Arena",8,"Enter_Zone",2
2441.998,"Info","Arena",2,"Exit_Zone",3
2441.998,"Info","Arena",2,"Enter_Zone",4
2442.397,"Info","Arena",2,"Exit_Zone",4
2442.397,"Info","Arena",2,"Enter_Zone",3
2442.597,"Info","Arena",2,"Exit_Zone",3
2442.597,"Info","Arena",2,"Enter_Zone",2
2442.798,"Info","Arena",3,"Exit_Zone",3
2442.798,"Info","Arena",3,"Enter_Zone",4
2442.997,"Info","Arena",1,"Exit_Zone",4
2442.997,"Info","Arena",1,"Enter_Zone",3
2443.197,"Info","Arena",3,"Exit_Zone",4
2443.197,"Info","Arena",3,"Enter_Zone",2
2444.598,"Info","Arena",2,"Exit_Zone",2
2444.598,"Info","Arena",2,"Enter_Zone",4
2445.397,"Info","Arena",2,"Exit_Zone",4
2445.397,"Info","Arena",2,"Enter_Zone",1
2446.597,"Info","Arena",8,"Exit_Zone",2
2446.597,"Info","Arena",8,"Enter_Zone",4
2446.997,"Info","Arena",3,"Exit_Zone",2
2446.997,"Info","Arena",3,"Enter_Zone",4
2447.197,"Info","Arena",8,"Exit_Zone",4
2447.197,"Info","Arena",8,"Enter_Zone",3
2448.197,"Info","Arena",3,"Exit_Zone",4
2448.197,"Info","Arena",3,"Enter_Zone",1
2450.797,"Info","Arena",2,"Exit_Zone",1
2450.797,"Info","Arena",2,"Enter_Zone",4
2451.797,"Info","Arena",2,"Exit_Zone",4
2451.797,"Info","Arena",2,"Enter_Zone",2
2451.797,"Info","Arena",6,"Exit_Zone",2
2451.797,"Info","Arena",6,"Enter_Zone",4
2451.997,"Info","Arena",6,"Exit_Zone",4
2451.997,"Info","Arena",6,"Enter_Zone",3
2452.597,"Info","Arena",8,"Exit_Zone",3
2452.597,"Info","Arena",8,"Enter_Zone",4
2453.197,"Info","Arena",8,"Exit_Zone",4
2453.197,"Info","Arena",8,"Enter_Zone",1
2453.997,"Info","Arena",3,"Exit_Zone",1
2453.997,"Info","Arena",3,"Enter_Zone",4
2454.397,"Info","Arena",6,"Exit_Zone",3
2454.397,"Info","Arena",6,"Enter_Zone",4
2454.597,"Info","Arena",2,"Exit_Zone",2
2454.597,"Info","Arena",2,"Enter_Zone",4
2454.797,"Info","Arena",6,"Exit_Zone",4
2454.797,"Info","Arena",6,"Enter_Zone",1
2454.997,"Info","Arena",2,"Exit_Zone",4
2454.997,"Info","Arena",2,"Enter_Zone",3
2455.397,"Info","Arena",3,"Exit_Zone",4
2455.397,"Info","Arena",3,"Enter_Zone",3
2455.397,"Info","Arena",7,"Exit_Zone",1
2455.397,"Info","Arena",7,"Enter_Zone",4
2455.797,"Info","Arena",7,"Exit_Zone",4
2455.797,"Info","Arena",7,"Enter_Zone",2
2455.997,"Info","Arena",7,"Exit_Zone",2
2455.997,"Info","Arena",7,"Enter_Zone",4
2456.197,"Info","Arena",7,"Exit_Zone",4
2456.197,"Info","Arena",7,"Enter_Zone",3
2459.397,"Info","Arena",6,"Exit_Zone",1
2459.397,"Info","Arena",6,"Enter_Zone",4
2459.597,"Info","Arena",6,"Exit_Zone",4
2459.597,"Info","Arena",6,"Enter_Zone",2
2459.597,"Info","Arena",8,"Exit_Zone",1
2459.597,"Info","Arena",8,"Enter_Zone",4
2460.197,"Info","Arena",1,"Exit_Zone",3
2460.197,"Info","Arena",1,"Enter_Zone",4
2460.197,"Info","Arena",5,"Exit_Zone",1
2460.197,"Info","Arena",5,"Enter_Zone",2
2460.197,"Info","Arena",8,"Exit_Zone",4
2460.197,"Info","Arena",8,"Enter_Zone",2
2460.997,"Info","Arena",1,"Exit_Zone",4
2460.997,"Info","Arena",1,"Enter_Zone",2
2461.397,"Info","Arena",1,"Exit_Zone",2
2461.397,"Info","Arena",1,"Enter_Zone",1
2461.797,"Info","Arena",1,"Exit_Zone",1
2461.797,"Info","Arena",1,"Enter_Zone",3
2461.997,"Info","Arena",1,"Exit_Zone",3
2461.997,"Info","Arena",1,"Enter_Zone",1
2462.397,"Info","Arena",3,"Exit_Zone",3
2462.397,"Info","Arena",3,"Enter_Zone",4
2462.797,"Info","Arena",3,"Exit_Zone",4
2462.797,"Info","Arena",3,"Enter_Zone",2
2463.197,"Info","Arena",5,"Exit_Zone",2
2463.197,"Info","Arena",5,"Enter_Zone",1
2463.397,"Info","Arena",5,"Exit_Zone",1
2463.397,"Info","Arena",5,"Enter_Zone",2
2463.797,"Info","Arena",5,"Exit_Zone",2
2463.797,"Info","Arena",5,"Enter_Zone",1
2463.997,"Info","Arena",5,"Exit_Zone",1
2463.997,"Info","Arena",5,"Enter_Zone",2
2464.597,"Info","Arena",2,"Exit_Zone",3
2464.597,"Info","Arena",2,"Enter_Zone",4
2465.197,"Info","Arena",2,"Exit_Zone",4
2465.197,"Info","Arena",2,"Enter_Zone",2
2465.397,"Info","Arena",2,"Exit_Zone",2
2465.397,"Info","Arena",2,"Enter_Zone",4
2465.997,"Info","Arena",1,"Exit_Zone",1
2465.997,"Info","Arena",1,"Enter_Zone",4
2466.397,"Info","Arena",2,"Exit_Zone",4
2466.397,"Info","Arena",2,"Enter_Zone",3
2466.397,"Info","Arena",6,"Exit_Zone",2
2466.397,"Info","Arena",6,"Enter_Zone",4
2466.397,"Info","Arena",8,"Exit_Zone",2
2466.397,"Info","Arena",8,"Enter_Zone",4
2466.597,"Info","Arena",6,"Exit_Zone",4
2466.597,"Info","Arena",6,"Enter_Zone",3
2466.797,"Info","Arena",8,"Exit_Zone",4
2466.797,"Info","Arena",8,"Enter_Zone",3
2466.997,"Info","Arena",1,"Exit_Zone",4
2466.997,"Info","Arena",1,"Enter_Zone",3
2467.397,"Info","Arena",6,"Exit_Zone",3
2467.397,"Info","Arena",6,"Enter_Zone",2
2467.597,"Info","Arena",6,"Exit_Zone",2
2467.597,"Info","Arena",6,"Enter_Zone",3
2467.797,"Info","Arena",6,"Exit_Zone",3
2467.797,"Info","Arena",6,"Enter_Zone",4
2468.197,"Info","Arena",6,"Exit_Zone",4
2468.197,"Info","Arena",6,"Enter_Zone",1
2468.797,"Info","Arena",6,"Exit_Zone",1
2468.797,"Info","Arena",6,"Enter_Zone",2
2470.397,"Info","Arena",8,"Exit_Zone",3
2470.397,"Info","Arena",8,"Enter_Zone",4
2471.197,"Info","Arena",8,"Exit_Zone",4
2471.197,"Info","Arena",8,"Enter_Zone",1
2471.997,"Info","Arena",5,"Exit_Zone",2
2471.997,"Info","Arena",5,"Enter_Zone",4
2472.997,"Info","Arena",3,"Exit_Zone",2
2472.997,"Info","Arena",3,"Enter_Zone",4
2473.197,"Info","Arena",7,"Exit_Zone",3
2473.197,"Info","Arena",7,"Enter_Zone",4
2473.397,"Info","Arena",5,"Exit_Zone",4
2473.397,"Info","Arena",5,"Enter_Zone",3
2473.397,"Info","Arena",7,"Exit_Zone",4
2473.397,"Info","Arena",7,"Enter_Zone",1
2473.997,"Info","Arena",2,"Exit_Zone",3
2473.997,"Info","Arena",2,"Enter_Zone",4
2474.397,"Info","Arena",3,"Exit_Zone",4
2474.397,"Info","Arena",3,"Enter_Zone",1
2474.397,"Info","Arena",6,"Exit_Zone",2
2474.397,"Info","Arena",6,"Enter_Zone",3
2474.597,"Info","Arena",6,"Exit_Zone",3
2474.597,"Info","Arena",6,"Enter_Zone",2
2475.597,"Info","Arena",2,"Exit_Zone",4
2475.597,"Info","Arena",2,"Enter_Zone",3
2475.797,"Info","Arena",1,"Exit_Zone",3
2475.797,"Info","Arena",1,"Enter_Zone",4
2477.797,"Info","Arena",2,"Exit_Zone",3
2477.797,"Info","Arena",2,"Enter_Zone",4
2478.197,"Info","Arena",1,"Exit_Zone",4
2478.197,"Info","Arena",1,"Enter_Zone",3
2478.397,"Info","Arena",8,"Exit_Zone",1
2478.397,"Info","Arena",8,"Enter_Zone",4
2478.797,"Info","Arena",1,"Exit_Zone",3
2478.797,"Info","Arena",1,"Enter_Zone",4
2479.397,"Info","Arena",1,"Exit_Zone",4
2479.397,"Info","Arena",1,"Enter_Zone",2
2479.397,"Info","Arena",8,"Exit_Zone",4
2479.397,"Info","Arena",8,"Enter_Zone",2
2479.597,"Info","Arena",2,"Exit_Zone",4
2479.597,"Info","Arena",2,"Enter_Zone",2
2481.197,"Info","Arena",2,"Exit_Zone",2
2481.197,"Info","Arena",2,"Enter_Zone",4
2482.197,"Info","Arena",2,"Exit_Zone",4
2482.197,"Info","Arena",2,"Enter_Zone",2
2482.397,"Info","Arena",2,"Exit_Zone",2
2482.397,"Info","Arena",2,"Enter_Zone",3
2482.597,"Info","Arena",2,"Exit_Zone",3
2482.597,"Info","Arena",2,"Enter_Zone",1
2482.997,"Info","Arena",2,"Exit_Zone",1
2482.997,"Info","Arena",2,"Enter_Zone",3
2483.197,"Info","Arena",3,"Exit_Zone",1
2483.197,"Info","Arena",3,"Enter_Zone",4
2483.797,"Info","Arena",5,"Exit_Zone",3
2483.797,"Info","Arena",5,"Enter_Zone",4
2485.197,"Info","Arena",3,"Exit_Zone",4
2485.197,"Info","Arena",3,"Enter_Zone",3
2485.197,"Info","Arena",5,"Exit_Zone",4
2485.197,"Info","Arena",5,"Enter_Zone",2
2485.597,"Info","Arena",5,"Exit_Zone",2
2485.597,"Info","Arena",5,"Enter_Zone",1
2485.797,"Info","Arena",8,"Exit_Zone",2
2485.797,"Info","Arena",8,"Enter_Zone",4
2486.197,"Info","Arena",8,"Exit_Zone",4
2486.197,"Info","Arena",8,"Enter_Zone",3
2486.397,"Info","Arena",2,"Exit_Zone",3
2486.397,"Info","Arena",2,"Enter_Zone",4
2486.397,"Info","Arena",7,"Exit_Zone",1
2486.397,"Info","Arena",7,"Enter_Zone",4
2486.597,"Info","Arena",7,"Exit_Zone",4
2486.597,"Info","Arena",7,"Enter_Zone",2
2486.797,"Info","Arena",7,"Exit_Zone",2
2486.797,"Info","Arena",7,"Enter_Zone",4
2486.997,"Info","Arena",2,"Exit_Zone",4
2486.997,"Info","Arena",2,"Enter_Zone",3
2487.197,"Info","Arena",7,"Exit_Zone",4
2487.197,"Info","Arena",7,"Enter_Zone",3
2487.797,"Info","Arena",1,"Exit_Zone",2
2487.797,"Info","Arena",1,"Enter_Zone",4
2487.997,"Info","Arena",1,"Exit_Zone",4
2487.997,"Info","Arena",1,"Enter_Zone",1
2488.597,"Info","Arena",7,"Exit_Zone",3
2488.597,"Info","Arena",7,"Enter_Zone",4
2489.597,"Info","Arena",6,"Exit_Zone",2
2489.597,"Info","Arena",6,"Enter_Zone",4
2489.597,"Info","Arena",7,"Exit_Zone",4
2489.597,"Info","Arena",7,"Enter_Zone",1
2489.797,"Info","Arena",6,"Exit_Zone",4
2489.797,"Info","Arena",6,"Enter_Zone",3
2491.197,"Info","Arena",8,"Exit_Zone",3
2491.197,"Info","Arena",8,"Enter_Zone",4
2491.997,"Info","Arena",5,"Exit_Zone",1
2491.997,"Info","Arena",5,"Enter_Zone",4
2491.997,"Info","Arena",8,"Exit_Zone",4
2491.997,"Info","Arena",8,"Enter_Zone",1
2492.797,"Info","Arena",5,"Exit_Zone",4
2492.797,"Info","Arena",5,"Enter_Zone",2
2493.197,"Info","Arena",3,"Exit_Zone",3
2493.197,"Info","Arena",3,"Enter_Zone",4
2493.397,"Info","Arena",1,"Exit_Zone",1
2493.397,"Info","Arena",1,"Enter_Zone",4
2493.797,"Info","Arena",3,"Exit_Zone",4
2493.797,"Info","Arena",3,"Enter_Zone",2
2493.997,"Info","Arena",1,"Exit_Zone",4
2493.997,"Info","Arena",1,"Enter_Zone",2
2494.197,"Info","Arena",1,"Exit_Zone",2
2494.197,"Info","Arena",1,"Enter_Zone",4
2494.597,"Info","Arena",2,"Exit_Zone",3
2494.597,"Info","Arena",2,"Enter_Zone",4
2494.997,"Info","Arena",1,"Exit_Zone",4
2494.997,"Info","Arena",1,"Enter_Zone",3
2495.597,"Info","Arena",5,"Exit_Zone",2
2495.597,"Info","Arena",5,"Enter_Zone",4
2495.797,"Info","Arena",2,"Exit_Zone",4
2495.797,"Info","Arena",2,"Enter_Zone",3
2495.797,"Info","Arena",5,"Exit_Zone",4
2495.797,"Info","Arena",5,"Enter_Zone",3
2496.597,"Info","Arena",6,"Exit_Zone",3
2496.597,"Info","Arena",6,"Enter_Zone",4
2497.197,"Info","Arena",6,"Exit_Zone",4
2497.197,"Info","Arena",6,"Enter_Zone",1
2497.797,"Info","Arena",8,"Exit_Zone",1
2497.797,"Info","Arena",8,"Enter_Zone",4
2498.197,"Info","Arena",6,"Exit_Zone",1
2498.197,"Info","Arena",6,"Enter_Zone",4
2498.597,"Info","Arena",6,"Exit_Zone",4
2498.597,"Info","Arena",6,"Enter_Zone",2
2498.597,"Info","Arena",8,"Exit_Zone",4
2498.597,"Info","Arena",8,"Enter_Zone",2
2499.197,"Info","Arena",3,"Exit_Zone",2
2499.197,"Info","Arena",3,"Enter_Zone",4
2499.597,"Info","Arena",2,"Exit_Zone",3
2499.597,"Info","Arena",2,"Enter_Zone",4
2499.997,"Info","Arena",3,"Exit_Zone",4
2499.997,"Info","Arena",3,"Enter_Zone",1
2500.197,"Info","Arena",2,"Exit_Zone",4
2500.197,"Info","Arena",2,"Enter_Zone",2
2501.397,"Info","Arena",2,"Exit_Zone",2
2501.397,"Info","Arena",2,"Enter_Zone",4
2501.397,"Info","Arena",6,"Exit_Zone",2
2501.397,"Info","Arena",6,"Enter_Zone",4
2501.597,"Info","Arena",2,"Exit_Zone",4
2501.597,"Info","Arena",2,"Enter_Zone",3
2501.597,"Info","Arena",6,"Exit_Zone",4
2501.597,"Info","Arena",6,"Enter_Zone",3
2502.197,"Info","Arena",2,"Exit_Zone",3
2502.197,"Info","Arena",2,"Enter_Zone",2
2504.797,"Info","Arena",1,"Exit_Zone",3
2504.797,"Info","Arena",1,"Enter_Zone",4
2505.797,"Info","Arena",3,"Exit_Zone",1
2505.797,"Info","Arena",3,"Enter_Zone",4
2505.797,"Info","Arena",5,"Exit_Zone",3
2505.797,"Info","Arena",5,"Enter_Zone",4
2506.797,"Info","Arena",1,"Exit_Zone",4
