2932.162,"Info","Arena",3,"Enter_Zone",1
2932.562,"Info","Arena",4,"Exit_Zone",2
2932.562,"Info","Arena",4,"Enter_Zone",4
2933.364,"Info","Arena",4,"Exit_Zone",4
2933.364,"Info","Arena",4,"Enter_Zone",3
2934.962,"Info","Arena",1,"Exit_Zone",3
2934.962,"Info","Arena",1,"Enter_Zone",4
2935.562,"Info","Arena",7,"Exit_Zone",1
2935.562,"Info","Arena",7,"Enter_Zone",4
2935.962,"Info","Arena",1,"Exit_Zone",4
2935.962,"Info","Arena",1,"Enter_Zone",3
2935.962,"Info","Arena",7,"Exit_Zone",4
2935.962,"Info","Arena",7,"Enter_Zone",2
2936.962,"Info","Arena",3,"Exit_Zone",1
2936.962,"Info","Arena",3,"Enter_Zone",4
2937.162,"Info","Arena",3,"Exit_Zone",4
2937.162,"Info","Arena",3,"Enter_Zone",2
2939.962,"Info","Arena",4,"Exit_Zone",3
2939.962,"Info","Arena",4,"Enter_Zone",4
2941.362,"Info","Arena",4,"Exit_Zone",4
2941.362,"Info","Arena",4,"Enter_Zone",2
2942.562,"Info","Arena",3,"Exit_Zone",2
2942.562,"Info","Arena",3,"Enter_Zone",4
2942.962,"Info","Arena",3,"Exit_Zone",4
2942.962,"Info","Arena",3,"Enter_Zone",3
2945.362,"Info","Arena",7,"Exit_Zone",2
2945.362,"Info","Arena",7,"Enter_Zone",4
2945.762,"Info","Arena",3,"Exit_Zone",3
2945.762,"Info","Arena",3,"Enter_Zone",4
2945.962,"Info","Arena",7,"Exit_Zone",4
2945.962,"Info","Arena",7,"Enter_Zone",3
2946.162,"Info","Arena",3,"Exit_Zone",4
2946.162,"Info","Arena",3,"Enter_Zone",1
2948.362,"Info","Arena",4,"Exit_Zone",2
2948.362,"Info","Arena",4,"Enter_Zone",4
2949.162,"Info","Arena",4,"Exit_Zone",4
2949.162,"Info","Arena",4,"Enter_Zone",3
2950.362,"Info","Arena",3,"Exit_Zone",1
2950.362,"Info","Arena",3,"Enter_Zone",4
2950.562,"Info","Arena",3,"Exit_Zone",4
2950.562,"Info","Arena",3,"Enter_Zone",2
2951.962,"Info","Arena",7,"Exit_Zone",3
2951.962,"Info","Arena",7,"Enter_Zone",4
2952.562,"Info","Arena",4,"Exit_Zone",3
2952.562,"Info","Arena",4,"Enter_Zone",4
2952.562,"Info","Arena",7,"Exit_Zone",4
2952.562,"Info","Arena",7,"Enter_Zone",1
2953.562,"Info","Arena",4,"Exit_Zone",4
2953.562,"Info","Arena",4,"Enter_Zone",2
2956.962,"Info","Arena",3,"Exit_Zone",2
2956.962,"Info","Arena",3,"Enter_Zone",4
2957.162,"Info","Arena",3,"Exit_Zone",4
2957.162,"Info","Arena",3,"Enter_Zone",3
2959.962,"Info","Arena",3,"Exit_Zone",3
2959.962,"Info","Arena",3,"Enter_Zone",4
2960.362,"Info","Arena",3,"Exit_Zone",4
2960.362,"Info","Arena",3,"Enter_Zone",1
2965.162,"Info","Arena",3,"Exit_Zone",1
2965.162,"Info","Arena",3,"Enter_Zone",4
2965.362,"Info","Arena",3,"Exit_Zone",4
2965.362,"Info","Arena",3,"Enter_Zone",2
2965.962,"Info","Arena",4,"Exit_Zone",2
2965.962,"Info","Arena",4,"Enter_Zone",4
2967.361,"Info","Arena",4,"Exit_Zone",4
2967.361,"Info","Arena",4,"Enter_Zone",2
2967.962,"Info","Arena",4,"Exit_Zone",2
2967.962,"Info","Arena",4,"Enter_Zone",4
2968.962,"Info","Arena",4,"Exit_Zone",4
2968.962,"Info","Arena",4,"Enter_Zone",3
2969.761,"Info","Arena",3,"Exit_Zone",2
2969.761,"Info","Arena",3,"Enter_Zone",3
2970.761,"Info","Arena",1,"Exit_Zone",3
2970.761,"Info","Arena",1,"Enter_Zone",4
2971.962,"Info","Arena",1,"Exit_Zone",4
2971.962,"Info","Arena",1,"Enter_Zone",3
2972.561,"Info","Arena",4,"Exit_Zone",3
2972.561,"Info","Arena",4,"Enter_Zone",4
2974.761,"Info","Arena",3,"Exit_Zone",3
2974.761,"Info","Arena",3,"Enter_Zone",4
2975.161,"Info","Arena",3,"Exit_Zone",4
2975.161,"Info","Arena",3,"Enter_Zone",1
2975.161,"Info","Arena",4,"Exit_Zone",4
2975.161,"Info","Arena",4,"Enter_Zone",1
2977.561,"Info","Arena",1,"Exit_Zone",3
2977.561,"Info","Arena",1,"Enter_Zone",4
2977.761,"Info","Arena",1,"Exit_Zone",4
2977.761,"Info","Arena",1,"Enter_Zone",3
2978.561,"Info","Arena",7,"Exit_Zone",1
2978.561,"Info","Arena",7,"Enter_Zone",4
2979.161,"Info","Arena",3,"Exit_Zone",1
2979.161,"Info","Arena",3,"Enter_Zone",4
2979.361,"Info","Arena",1,"Exit_Zone",3
2979.361,"Info","Arena",1,"Enter_Zone",4
2979.361,"Info","Arena",3,"Exit_Zone",4
2979.361,"Info","Arena",3,"Enter_Zone",2
2979.561,"Info","Arena",7,"Exit_Zone",4
2979.561,"Info","Arena",7,"Enter_Zone",3
2979.761,"Info","Arena",1,"Exit_Zone",4
2979.761,"Info","Arena",1,"Enter_Zone",3
2982.961,"Info","Arena",4,"Exit_Zone",1
2982.961,"Info","Arena",4,"Enter_Zone",4
2983.561,"Info","Arena",4,"Exit_Zone",4
2983.561,"Info","Arena",4,"Enter_Zone",2
2984.761,"Info","Arena",3,"Exit_Zone",2
2984.761,"Info","Arena",3,"Enter_Zone",4
2985.161,"Info","Arena",3,"Exit_Zone",4
2985.161,"Info","Arena",3,"Enter_Zone",3
2987.961,"Info","Arena",7,"Exit_Zone",3
2987.961,"Info","Arena",7,"Enter_Zone",4
2988.961,"Info","Arena",3,"Exit_Zone",3
2988.961,"Info","Arena",3,"Enter_Zone",4
2989.161,"Info","Arena",3,"Exit_Zone",4
2989.161,"Info","Arena",3,"Enter_Zone",1
2989.361,"Info","Arena",7,"Exit_Zone",4
2989.361,"Info","Arena",7,"Enter_Zone",1
2991.561,"Info","Arena",4,"Exit_Zone",2
2991.561,"Info","Arena",4,"Enter_Zone",4
2991.961,"Info","Arena",4,"Exit_Zone",4
2991.961,"Info","Arena",4,"Enter_Zone",1
2993.361,"Info","Arena",3,"Exit_Zone",1
2993.361,"Info","Arena",3,"Enter_Zone",4
2993.561,"Info","Arena",3,"Exit_Zone",4
2993.561,"Info","Arena",3,"Enter_Zone",2
2997.161,"Info","Arena",4,"Exit_Zone",1
2997.161,"Info","Arena",4,"Enter_Zone",4
2997.961,"Info","Arena",3,"Exit_Zone",2
2997.961,"Info","Arena",3,"Enter_Zone",4
2998.161,"Info","Arena",3,"Exit_Zone",4
2998.161,"Info","Arena",3,"Enter_Zone",3
2998.561,"Info","Arena",4,"Exit_Zone",4
2998.561,"Info","Arena",4,"Enter_Zone",2
3003.561,"Info","Arena",3,"Exit_Zone",3
3003.561,"Info","Arena",3,"Enter_Zone",4
3003.761,"Info","Arena",7,"Exit_Zone",1
3003.761,"Info","Arena",7,"Enter_Zone",4
3003.961,"Info","Arena",3,"Exit_Zone",4
3003.961,"Info","Arena",3,"Enter_Zone",1
3004.361,"Info","Arena",4,"Exit_Zone",2
3004.361,"Info","Arena",4,"Enter_Zone",4
3004.361,"Info","Arena",7,"Exit_Zone",4
3004.361,"Info","Arena",7,"Enter_Zone",2
3006.361,"Info","Arena",4,"Exit_Zone",4
3006.361,"Info","Arena",4,"Enter_Zone",3
3007.961,"Info","Arena",1,"Exit_Zone",3
3007.961,"Info","Arena",1,"Enter_Zone",4
3007.961,"Info","Arena",3,"Exit_Zone",1
3007.961,"Info","Arena",3,"Enter_Zone",4
3008.361,"Info","Arena",1,"Exit_Zone",4
3008.361,"Info","Arena",1,"Enter_Zone",3
3008.361,"Info","Arena",3,"Exit_Zone",4
3008.361,"Info","Arena",3,"Enter_Zone",2
3010.761,"Info","Arena",7,"Exit_Zone",2
3010.761,"Info","Arena",7,"Enter_Zone",4
3011.161,"Info","Arena",7,"Exit_Zone",4
3011.161,"Info","Arena",7,"Enter_Zone",1
3013.161,"Info","Arena",4,"Exit_Zone",3
3013.161,"Info","Arena",4,"Enter_Zone",4
3013.961,"Info","Arena",4,"Exit_Zone",4
3013.961,"Info","Arena",4,"Enter_Zone",2
3014.161,"Info","Arena",3,"Exit_Zone",2
3014.161,"Info","Arena",3,"Enter_Zone",4
3014.561,"Info","Arena",3,"Exit_Zone",4
3014.561,"Info","Arena",3,"Enter_Zone",3
3018.161,"Info","Arena",3,"Exit_Zone",3
3018.161,"Info","Arena",3,"Enter_Zone",4
3018.561,"Info","Arena",3,"Exit_Zone",4
3018.561,"Info","Arena",3,"Enter_Zone",1
3019.761,"Info","Arena",4,"Exit_Zone",2
3019.761,"Info","Arena",4,"Enter_Zone",4
3020.761,"Info","Arena",4,"Exit_Zone",4
3020.761,"Info","Arena",4,"Enter_Zone",3
3023.361,"Info","Arena",3,"Exit_Zone",1
3023.361,"Info","Arena",3,"Enter_Zone",4
3023.961,"Info","Arena",3,"Exit_Zone",4
3023.961,"Info","Arena",3,"Enter_Zone",2
3028.561,"Info","Arena",3,"Exit_Zone",2
3028.561,"Info","Arena",3,"Enter_Zone",4
3028.761,"Info","Arena",3,"Exit_Zone",4
3028.761,"Info","Arena",3,"Enter_Zone",3
3029.961,"Info","Arena",4,"Exit_Zone",3
3029.961,"Info","Arena",4,"Enter_Zone",4
3030.561,"Info","Arena",4,"Exit_Zone",4
3030.561,"Info","Arena",4,"Enter_Zone",3
3031.761,"Info","Arena",4,"Exit_Zone",3
3031.761,"Info","Arena",4,"Enter_Zone",4
3033.761,"Info","Arena",3,"Exit_Zone",3
3033.761,"Info","Arena",3,"Enter_Zone",1
3033.961,"Info","Arena",4,"Exit_Zone",4
3033.961,"Info","Arena",4,"Enter_Zone",2
3037.961,"Info","Arena",3,"Exit_Zone",1
3037.961,"Info","Arena",3,"Enter_Zone",4
3038.561,"Info","Arena",3,"Exit_Zone",4
3038.561,"Info","Arena",3,"Enter_Zone",2
3040.161,"Info","Arena",4,"Exit_Zone",2
3040.161,"Info","Arena",4,"Enter_Zone",4
3040.761,"Info","Arena",7,"Exit_Zone",1
3040.761,"Info","Arena",7,"Enter_Zone",4
3042.161,"Info","Arena",7,"Exit_Zone",4
3042.161,"Info","Arena",7,"Enter_Zone",3
3042.561,"Info","Arena",4,"Exit_Zone",4
3042.561,"Info","Arena",4,"Enter_Zone",3
3043.761,"Info","Arena",3,"Exit_Zone",2
3043.761,"Info","Arena",3,"Enter_Zone",4
3043.961,"Info","Arena",3,"Exit_Zone",4
3043.961,"Info","Arena",3,"Enter_Zone",3
3044.561,"Info","Arena",7,"Exit_Zone",3
3044.561,"Info","Arena",7,"Enter_Zone",4
3044.961,"Info","Arena",7,"Exit_Zone",4
3044.961,"Info","Arena",7,"Enter_Zone",1
3045.161,"Info","Arena",7,"Exit_Zone",1
3045.161,"Info","Arena",7,"Enter_Zone",2
3047.761,"Info","Arena",3,"Exit_Zone",3
3047.761,"Info","Arena",3,"Enter_Zone",4
3048.161,"Info","Arena",3,"Exit_Zone",4
3048.161,"Info","Arena",3,"Enter_Zone",1
3051.161,"Info","Arena",4,"Exit_Zone",3
3051.161,"Info","Arena",4,"Enter_Zone",4
3052.361,"Info","Arena",3,"Exit_Zone",1
3052.361,"Info","Arena",3,"Enter_Zone",4
3052.561,"Info","Arena",3,"Exit_Zone",4
3052.561,"Info","Arena",3,"Enter_Zone",2
3052.561,"Info","Arena",4,"Exit_Zone",4
3052.561,"Info","Arena",4,"Enter_Zone",1
3052.761,"Info","Arena",7,"Exit_Zone",2
3052.761,"Info","Arena",7,"Enter_Zone",4
3053.161,"Info","Arena",7,"Exit_Zone",4
3053.161,"Info","Arena",7,"Enter_Zone",1
3057.561,"Info","Arena",3,"Exit_Zone",2
3057.561,"Info","Arena",3,"Enter_Zone",4
3057.961,"Info","Arena",3,"Exit_Zone",4
3057.961,"Info","Arena",3,"Enter_Zone",3
3058.161,"Info","Arena",1,"Exit_Zone",3
3058.161,"Info","Arena",1,"Enter_Zone",4
3058.361,"Info","Arena",4,"Exit_Zone",1
3058.361,"Info","Arena",4,"Enter_Zone",4
3058.561,"Info","Arena",1,"Exit_Zone",4
3058.561,"Info","Arena",1,"Enter_Zone",3
3059.561,"Info","Arena",4,"Exit_Zone",4
3059.561,"Info","Arena",4,"Enter_Zone",2
3060.161,"Info","Arena",1,"Exit_Zone",3
3060.161,"Info","Arena",1,"Enter_Zone",4
3060.561,"Info","Arena",1,"Exit_Zone",4
3060.561,"Info","Arena",1,"Enter_Zone",3
3061.561,"Info","Arena",3,"Exit_Zone",3
3061.561,"Info","Arena",3,"Enter_Zone",4
3061.961,"Info","Arena",3,"Exit_Zone",4
3061.961,"Info","Arena",3,"Enter_Zone",1
3064.161,"Info","Arena",1,"Exit_Zone",3
3064.161,"Info","Arena",1,"Enter_Zone",4
3064.561,"Info","Arena",1,"Exit_Zone",4
3064.561,"Info","Arena",1,"Enter_Zone",3
3065.761,"Info","Arena",1,"Exit_Zone",3
3065.761,"Info","Arena",1,"Enter_Zone",4
3066.161,"Info","Arena",1,"Exit_Zone",4
3066.161,"Info","Arena",1,"Enter_Zone",3
3067.161,"Info","Arena",3,"Exit_Zone",1
3067.161,"Info","Arena",3,"Enter_Zone",4
3067.961,"Info","Arena",1,"Exit_Zone",3
3067.961,"Info","Arena",1,"Enter_Zone",4
3067.961,"Info","Arena",3,"Exit_Zone",4
3067.961,"Info","Arena",3,"Enter_Zone",2
3068.161,"Info","Arena",1,"Exit_Zone",4
3068.161,"Info","Arena",1,"Enter_Zone",2
3068.361,"Info","Arena",4,"Exit_Zone",2
3068.361,"Info","Arena",4,"Enter_Zone",4
3068.761,"Info","Arena",1,"Exit_Zone",2
3068.761,"Info","Arena",1,"Enter_Zone",4
3068.961,"Info","Arena",1,"Exit_Zone",4
3068.961,"Info","Arena",1,"Enter_Zone",3
3069.961,"Info","Arena",4,"Exit_Zone",4
3069.961,"Info","Arena",4,"Enter_Zone",1
3073.561,"Info","Arena",3,"Exit_Zone",2
3073.561,"Info","Arena",3,"Enter_Zone",4
3073.961,"Info","Arena",3,"Exit_Zone",4
3073.961,"Info","Arena",3,"Enter_Zone",3
3075.160,"Info","Arena",4,"Exit_Zone",1
3075.160,"Info","Arena",4,"Enter_Zone",4
3076.160,"Info","Arena",4,"Exit_Zone",4
3076.160,"Info","Arena",4,"Enter_Zone",3
3077.760,"Info","Arena",3,"Exit_Zone",3
3077.760,"Info","Arena",3,"Enter_Zone",4
3077.960,"Info","Arena",3,"Exit_Zone",4
3077.960,"Info","Arena",3,"Enter_Zone",1
3081.560,"Info","Arena",3,"Exit_Zone",1
3081.560,"Info","Arena",3,"Enter_Zone",4
3081.560,"Info","Arena",4,"Exit_Zone",3
3081.560,"Info","Arena",4,"Enter_Zone",4
3081.960,"Info","Arena",3,"Exit_Zone",4
3081.960,"Info","Arena",3,"Enter_Zone",2
3083.360,"Info","Arena",4,"Exit_Zone",4
3083.360,"Info","Arena",4,"Enter_Zone",2
3084.760,"Info","Arena",3,"Exit_Zone",2
3084.760,"Info","Arena",3,"Enter_Zone",4
3084.960,"Info","Arena",3,"Exit_Zone",4
3084.960,"Info","Arena",3,"Enter_Zone",2
3086.360,"Info","Arena",3,"Exit_Zone",2
3086.360,"Info","Arena",3,"Enter_Zone",4
3086.560,"Info","Arena",3,"Exit_Zone",4
3086.560,"Info","Arena",3,"Enter_Zone",3
3088.360,"Info","Arena",4,"Exit_Zone",2
3088.360,"Info","Arena",4,"Enter_Zone",4
3089.960,"Info","Arena",4,"Exit_Zone",4
3089.960,"Info","Arena",4,"Enter_Zone",3
3096.360,"Info","Arena",4,"Exit_Zone",3
3096.360,"Info","Arena",4,"Enter_Zone",4
3097.760,"Info","Arena",4,"Exit_Zone",4
3097.760,"Info","Arena",4,"Enter_Zone",2
3098.360,"Info","Arena",3,"Exit_Zone",3
3098.360,"Info","Arena",3,"Enter_Zone",4
3098.760,"Info","Arena",3,"Exit_Zone",4
3098.760,"Info","Arena",3,"Enter_Zone",1
3104.760,"Info","Arena",3,"Exit_Zone",1
3104.760,"Info","Arena",3,"Enter_Zone",4
3105.160,"Info","Arena",3,"Exit_Zone",4
3105.160,"Info","Arena",3,"Enter_Zone",2
3107.960,"Info","Arena",4,"Exit_Zone",2
3107.960,"Info","Arena",4,"Enter_Zone",4
3108.560,"Info","Arena",4,"Exit_Zone",4
3108.560,"Info","Arena",4,"Enter_Zone",3
3109.560,"Info","Arena",1,"Exit_Zone",3
3109.560,"Info","Arena",1,"Enter_Zone",4
3110.360,"Info","Arena",1,"Exit_Zone",4
3110.360,"Info","Arena",1,"Enter_Zone",3
3110.560,"Info","Arena",3,"Exit_Zone",2
3110.560,"Info","Arena",3,"Enter_Zone",4
3110.960,"Info","Arena",3,"Exit_Zone",4
3110.960,"Info","Arena",3,"Enter_Zone",3
3111.560,"Info","Arena",1,"Exit_Zone",3
3111.560,"Info","Arena",1,"Enter_Zone",4
3112.360,"Info","Arena",1,"Exit_Zone",4
3112.360,"Info","Arena",1,"Enter_Zone",2
3112.960,"Info","Arena",1,"Exit_Zone",2
3112.960,"Info","Arena",1,"Enter_Zone",4
3113.160,"Info","Arena",1,"Exit_Zone",4
3113.160,"Info","Arena",1,"Enter_Zone",3
3113.160,"Info","Arena",3,"Exit_Zone",3
3113.160,"Info","Arena",3,"Enter_Zone",4
3113.560,"Info","Arena",3,"Exit_Zone",4
3113.560,"Info","Arena",3,"Enter_Zone",1
3114.360,"Info","Arena",4,"Exit_Zone",3
3114.360,"Info","Arena",4,"Enter_Zone",4
3115.160,"Info","Arena",4,"Exit_Zone",4
3115.160,"Info","Arena",4,"Enter_Zone",1
3119.560,"Info","Arena",3,"Exit_Zone",1
3119.560,"Info","Arena",3,"Enter_Zone",4
3119.960,"Info","Arena",3,"Exit_Zone",4
3119.960,"Info","Arena",3,"Enter_Zone",2
3121.960,"Info","Arena",4,"Exit_Zone",1
3121.960,"Info","Arena",4,"Enter_Zone",4
3123.560,"Info","Arena",4,"Exit_Zone",4
3123.560,"Info","Arena",4,"Enter_Zone",2
3126.160,"Info","Arena",3,"Exit_Zone",2
3126.160,"Info","Arena",3,"Enter_Zone",4
3126.560,"Info","Arena",3,"Exit_Zone",4
3126.560,"Info","Arena",3,"Enter_Zone",3
3128.760,"Info","Arena",3,"Exit_Zone",3
3128.760,"Info","Arena",3,"Enter_Zone",4
3129.160,"Info","Arena",3,"Exit_Zone",4
3129.160,"Info","Arena",3,"Enter_Zone",1
3131.960,"Info","Arena",3,"Exit_Zone",1
3131.960,"Info","Arena",3,"Enter_Zone",4
3132.160,"Info","Arena",3,"Exit_Zone",4
3132.160,"Info","Arena",3,"Enter_Zone",2
3132.560,"Info","Arena",4,"Exit_Zone",2
3132.560,"Info","Arena",4,"Enter_Zone",4
3133.760,"Info","Arena",4,"Exit_Zone",4
3133.760,"Info","Arena",4,"Enter_Zone",3
3136.760,"Info","Arena",4,"Exit_Zone",3
3136.760,"Info","Arena",4,"Enter_Zone",4
3139.160,"Info","Arena",3,"Exit_Zone",2
3139.160,"Info","Arena",3,"Enter_Zone",4
3139.560,"Info","Arena",3,"Exit_Zone",4
3139.560,"Info","Arena",3,"Enter_Zone",3
3140.961,"Info","Arena",4,"Exit_Zone",4
3140.961,"Info","Arena",4,"Enter_Zone",1
3142.360,"Info","Arena",3,"Exit_Zone",3
3142.360,"Info","Arena",3,"Enter_Zone",4
3142.960,"Info","Arena",3,"Exit_Zone",4
3142.960,"Info","Arena",3,"Enter_Zone",1
3150.760,"Info","Arena",4,"Exit_Zone",1
3150.760,"Info","Arena",4,"Enter_Zone",4
3150.960,"Info","Arena",2,"Exit_Zone",3
3150.960,"Info","Arena",2,"Enter_Zone",4
3151.160,"Info","Arena",2,"Exit_Zone",4
3151.160,"Info","Arena",2,"Enter_Zone",3
3151.360,"Info","Arena",1,"Exit_Zone",3
3151.360,"Info","Arena",1,"Enter_Zone",4
3151.960,"Info","Arena",1,"Exit_Zone",4
3151.960,"Info","Arena",1,"Enter_Zone",3
3152.160,"Info","Arena",4,"Exit_Zone",4
3152.160,"Info","Arena",4,"Enter_Zone",2
3153.360,"Info","Arena",3,"Exit_Zone",1
3153.360,"Info","Arena",3,"Enter_Zone",4
3153.760,"Info","Arena",3,"Exit_Zone",4
3153.760,"Info","Arena",3,"Enter_Zone",2
3161.360,"Info","Arena",1,"Exit_Zone",3
3161.360,"Info","Arena",1,"Enter_Zone",4
3161.760,"Info","Arena",3,"Exit_Zone",2
3161.760,"Info","Arena",3,"Enter_Zone",4
3161.960,"Info","Arena",1,"Exit_Zone",4
3161.960,"Info","Arena",1,"Enter_Zone",1
3161.960,"Info","Arena",3,"Exit_Zone",4
3161.960,"Info","Arena",3,"Enter_Zone",3
3162.160,"Info","Arena",1,"Exit_Zone",1
3162.160,"Info","Arena",1,"Enter_Zone",4
3162.360,"Info","Arena",1,"Exit_Zone",4
3162.360,"Info","Arena",1,"Enter_Zone",3
3162.760,"Info","Arena",1,"Exit_Zone",3
3162.760,"Info","Arena",1,"Enter_Zone",4
3163.160,"Info","Arena",1,"Exit_Zone",4
3163.160,"Info","Arena",1,"Enter_Zone",1
3163.960,"Info","Arena",3,"Exit_Zone",3
3163.960,"Info","Arena",3,"Enter_Zone",4
3164.160,"Info","Arena",3,"Exit_Zone",4
3164.160,"Info","Arena",3,"Enter_Zone",1
3164.360,"Info","Arena",4,"Exit_Zone",2
3164.360,"Info","Arena",4,"Enter_Zone",4
3165.760,"Info","Arena",1,"Exit_Zone",1
3165.760,"Info","Arena",1,"Enter_Zone",4
3165.960,"Info","Arena",1,"Exit_Zone",4
3165.960,"Info","Arena",1,"Enter_Zone",1
3165.960,"Info","Arena",4,"Exit_Zone",4
3165.960,"Info","Arena",4,"Enter_Zone",3
3170.560,"Info","Arena",7,"Exit_Zone",1
3170.560,"Info","Arena",7,"Enter_Zone",4
3171.760,"Info","Arena",7,"Exit_Zone",4
3171.760,"Info","Arena",7,"Enter_Zone",2
3172.360,"Info","Arena",3,"Exit_Zone",1
3172.360,"Info","Arena",3,"Enter_Zone",4
3172.560,"Info","Arena",3,"Exit_Zone",4
3172.560,"Info","Arena",3,"Enter_Zone",2
3173.759,"Info","Arena",1,"Exit_Zone",1
3173.759,"Info","Arena",1,"Enter_Zone",4
3173.960,"Info","Arena",1,"Exit_Zone",4
3173.960,"Info","Arena",1,"Enter_Zone",1
3175.560,"Info","Arena",4,"Exit_Zone",3
3175.560,"Info","Arena",4,"Enter_Zone",4
3175.960,"Info","Arena",1,"Exit_Zone",1
3175.960,"Info","Arena",1,"Enter_Zone",4
3176.159,"Info","Arena",1,"Exit_Zone",4
3176.159,"Info","Arena",1,"Enter_Zone",1
3176.560,"Info","Arena",1,"Exit_Zone",1
3176.560,"Info","Arena",1,"Enter_Zone",4
3177.360,"Info","Arena",4,"Exit_Zone",4
3177.360,"Info","Arena",4,"Enter_Zone",1
3177.760,"Info","Arena",1,"Exit_Zone",4
3177.760,"Info","Arena",1,"Enter_Zone",1
3178.559,"Info","Arena",7,"Exit_Zone",2
3178.559,"Info","Arena",7,"Enter_Zone",4
3178.959,"Info","Arena",7,"Exit_Zone",4
3178.959,"Info","Arena",7,"Enter_Zone",1
3179.359,"Info","Arena",3,"Exit_Zone",2
3179.359,"Info","Arena",3,"Enter_Zone",4
3179.559,"Info","Arena",3,"Exit_Zone",4
3179.559,"Info","Arena",3,"Enter_Zone",3
3183.159,"Info","Arena",3,"Exit_Zone",3
3183.159,"Info","Arena",3,"Enter_Zone",4
3183.359,"Info","Arena",4,"Exit_Zone",1
3183.359,"Info","Arena",4,"Enter_Zone",4
3183.559,"Info","Arena",3,"Exit_Zone",4
3183.559,"Info","Arena",3,"Enter_Zone",1
3184.159,"Info","Arena",4,"Exit_Zone",4
3184.159,"Info","Arena",4,"Enter_Zone",2
3188.759,"Info","Arena",3,"Exit_Zone",1
3188.759,"Info","Arena",3,"Enter_Zone",4
3189.159,"Info","Arena",3,"Exit_Zone",4
3189.159,"Info","Arena",3,"Enter_Zone",2
3190.559,"Info","Arena",1,"Exit_Zone",1
3190.559,"Info","Arena",1,"Enter_Zone",3
3192.559,"Info","Arena",4,"Exit_Zone",2
3192.559,"Info","Arena",4,"Enter_Zone",4
3192.759,"Info","Arena",4,"Exit_Zone",4
3192.759,"Info","Arena",4,"Enter_Zone",2
3192.959,"Info","Arena",4,"Exit_Zone",2
3192.959,"Info","Arena",4,"Enter_Zone",4
3194.159,"Info","Arena",4,"Exit_Zone",4
3194.159,"Info","Arena",4,"Enter_Zone",3
3195.759,"Info","Arena",3,"Exit_Zone",2
3195.759,"Info","Arena",3,"Enter_Zone",4
3196.159,"Info","Arena",3,"Exit_Zone",4
3196.159,"Info","Arena",3,"Enter_Zone",3
3196.959,"Info","Arena",7,"Exit_Zone",1
3196.959,"Info","Arena",7,"Enter_Zone",4
3198.759,"Info","Arena",7,"Exit_Zone",4
3198.759,"Info","Arena",7,"Enter_Zone",3
3201.959,"Info","Arena",3,"Exit_Zone",3
3201.959,"Info","Arena",3,"Enter_Zone",4
3202.159,"Info","Arena",3,"Exit_Zone",4
3202.159,"Info","Arena",3,"Enter_Zone",1
3203.959,"Info","Arena",4,"Exit_Zone",3
3203.959,"Info","Arena",4,"Enter_Zone",4
3204.759,"Info","Arena",7,"Exit_Zone",3
3204.759,"Info","Arena",7,"Enter_Zone",4
3205.559,"Info","Arena",4,"Exit_Zone",4
3205.559,"Info","Arena",4,"Enter_Zone",2
3205.959,"Info","Arena",7,"Exit_Zone",4
3205.959,"Info","Arena",7,"Enter_Zone",1
3208.959,"Info","Arena",4,"Exit_Zone",2
3208.959,"Info","Arena",4,"Enter_Zone",4
3209.559,"Info","Arena",4,"Exit_Zone",4
3209.559,"Info","Arena",4,"Enter_Zone",3
3210.159,"Info","Arena",3,"Exit_Zone",1
3210.159,"Info","Arena",3,"Enter_Zone",4
3210.359,"Info","Arena",3,"Exit_Zone",4
3210.359,"Info","Arena",3,"Enter_Zone",2
3212.959,"Info","Arena",4,"Exit_Zone",3
3212.959,"Info","Arena",4,"Enter_Zone",4
3213.159,"Info","Arena",4,"Exit_Zone",4
3213.159,"Info","Arena",4,"Enter_Zone",1
3213.359,"Info","Arena",1,"Exit_Zone",3
3213.359,"Info","Arena",1,"Enter_Zone",4
3213.559,"Info","Arena",1,"Exit_Zone",4
3213.559,"Info","Arena",1,"Enter_Zone",3
3218.359,"Info","Arena",3,"Exit_Zone",2
3218.359,"Info","Arena",3,"Enter_Zone",4
3218.959,"Info","Arena",3,"Exit_Zone",4
3218.959,"Info","Arena",3,"Enter_Zone",2
3218.959,"Info","Arena",4,"Exit_Zone",1
3218.959,"Info","Arena",4,"Enter_Zone",4
3219.359,"Info","Arena",4,"Exit_Zone",4
3219.359,"Info","Arena",4,"Enter_Zone",2
3220.759,"Info","Arena",7,"Exit_Zone",1
3220.759,"Info","Arena",7,"Enter_Zone",4
3221.959,"Info","Arena",7,"Exit_Zone",4
3221.959,"Info","Arena",7,"Enter_Zone",3
3223.959,"Info","Arena",4,"Exit_Zone",2
3223.959,"Info","Arena",4,"Enter_Zone",4
3224.559,"Info","Arena",3,"Exit_Zone",2
3224.559,"Info","Arena",3,"Enter_Zone",4
3224.759,"Info","Arena",3,"Exit_Zone",4
3224.759,"Info","Arena",3,"Enter_Zone",3
3225.759,"Info","Arena",4,"Exit_Zone",4
3225.759,"Info","Arena",4,"Enter_Zone",3
3228.359,"Info","Arena",4,"Exit_Zone",3
3228.359,"Info","Arena",4,"Enter_Zone",4
3228.559,"Info","Arena",4,"Exit_Zone",4
3228.559,"Info","Arena",4,"Enter_Zone",2
3232.359,"Info","Arena",3,"Exit_Zone",3
