0.000,"Info","2023-04-04 13:07:57","Service 'ymazeinLT' : Execution start"
2881.556,"Info","Arena",8,"Exit_Zone",4
2881.556,"Info","Arena",8,"Enter_Zone",2
2881.756,"Info","Arena",1,"Exit_Zone",1
2881.756,"Info","Arena",1,"Enter_Zone",4
2881.756,"Info","Arena",6,"Exit_Zone",3
2881.756,"Info","Arena",6,"Enter_Zone",4
2881.956,"Info","Arena",6,"Exit_Zone",4
2881.956,"Info","Arena",6,"Enter_Zone",1
2882.156,"Info","Arena",3,"Exit_Zone",1
2882.156,"Info","Arena",3,"Enter_Zone",4
2882.356,"Info","Arena",1,"Exit_Zone",4
2882.356,"Info","Arena",1,"Enter_Zone",2
2882.556,"Info","Arena",1,"Exit_Zone",2
2882.556,"Info","Arena",1,"Enter_Zone",4
2882.756,"Info","Arena",1,"Exit_Zone",4
2882.756,"Info","Arena",1,"Enter_Zone",3
2882.756,"Info","Arena",2,"Exit_Zone",2
2882.756,"Info","Arena",2,"Enter_Zone",3
2882.956,"Info","Arena",3,"Exit_Zone",4
2882.956,"Info","Arena",3,"Enter_Zone",2
2884.956,"Info","Arena",8,"Exit_Zone",2
2884.956,"Info","Arena",8,"Enter_Zone",4
2885.156,"Info","Arena",2,"Exit_Zone",3
2885.156,"Info","Arena",2,"Enter_Zone",4
2885.356,"Info","Arena",2,"Exit_Zone",4
2885.356,"Info","Arena",2,"Enter_Zone",1
2885.356,"Info","Arena",6,"Exit_Zone",1
2885.356,"Info","Arena",6,"Enter_Zone",4
2885.556,"Info","Arena",6,"Exit_Zone",4
2885.556,"Info","Arena",6,"Enter_Zone",2
2885.556,"Info","Arena",8,"Exit_Zone",4
2885.556,"Info","Arena",8,"Enter_Zone",3
2886.156,"Info","Arena",1,"Exit_Zone",3
2886.156,"Info","Arena",1,"Enter_Zone",4
2886.556,"Info","Arena",1,"Exit_Zone",4
2886.556,"Info","Arena",1,"Enter_Zone",2
2887.156,"Info","Arena",2,"Exit_Zone",1
2887.156,"Info","Arena",2,"Enter_Zone",4
2887.356,"Info","Arena",2,"Exit_Zone",4
2887.356,"Info","Arena",2,"Enter_Zone",2
2888.756,"Info","Arena",1,"Exit_Zone",2
2888.756,"Info","Arena",1,"Enter_Zone",4
2888.956,"Info","Arena",2,"Exit_Zone",2
2888.956,"Info","Arena",2,"Enter_Zone",3
2889.156,"Info","Arena",6,"Exit_Zone",2
2889.156,"Info","Arena",6,"Enter_Zone",4
2889.356,"Info","Arena",6,"Exit_Zone",4
2889.356,"Info","Arena",6,"Enter_Zone",3
2889.556,"Info","Arena",1,"Exit_Zone",4
2889.556,"Info","Arena",1,"Enter_Zone",1
2889.756,"Info","Arena",8,"Exit_Zone",3
2889.756,"Info","Arena",8,"Enter_Zone",4
2889.956,"Info","Arena",8,"Exit_Zone",4
2889.956,"Info","Arena",8,"Enter_Zone",1
2891.156,"Info","Arena",3,"Exit_Zone",2
2891.156,"Info","Arena",3,"Enter_Zone",4
2891.756,"Info","Arena",2,"Exit_Zone",3
2891.756,"Info","Arena",2,"Enter_Zone",4
2891.956,"Info","Arena",2,"Exit_Zone",4
2891.956,"Info","Arena",2,"Enter_Zone",1
2892.156,"Info","Arena",3,"Exit_Zone",4
2892.156,"Info","Arena",3,"Enter_Zone",3
2892.756,"Info","Arena",3,"Exit_Zone",3
2892.756,"Info","Arena",3,"Enter_Zone",4
2892.756,"Info","Arena",6,"Exit_Zone",3
2892.756,"Info","Arena",6,"Enter_Zone",4
2893.156,"Info","Arena",6,"Exit_Zone",4
2893.156,"Info","Arena",6,"Enter_Zone",1
2893.356,"Info","Arena",1,"Exit_Zone",1
2893.356,"Info","Arena",1,"Enter_Zone",4
2893.556,"Info","Arena",3,"Exit_Zone",4
2893.556,"Info","Arena",3,"Enter_Zone",2
2893.756,"Info","Arena",1,"Exit_Zone",4
2893.756,"Info","Arena",1,"Enter_Zone",2
2893.956,"Info","Arena",1,"Exit_Zone",2
2893.956,"Info","Arena",1,"Enter_Zone",4
2894.156,"Info","Arena",1,"Exit_Zone",4
2894.156,"Info","Arena",1,"Enter_Zone",3
2894.156,"Info","Arena",2,"Exit_Zone",1
2894.156,"Info","Arena",2,"Enter_Zone",4
2894.356,"Info","Arena",2,"Exit_Zone",4
2894.356,"Info","Arena",2,"Enter_Zone",2
2894.356,"Info","Arena",8,"Exit_Zone",1
2894.356,"Info","Arena",8,"Enter_Zone",4
2894.956,"Info","Arena",8,"Exit_Zone",4
2894.956,"Info","Arena",8,"Enter_Zone",2
2895.956,"Info","Arena",2,"Exit_Zone",2
2895.956,"Info","Arena",2,"Enter_Zone",4
2896.156,"Info","Arena",2,"Exit_Zone",4
2896.156,"Info","Arena",2,"Enter_Zone",3
2896.356,"Info","Arena",6,"Exit_Zone",1
2896.356,"Info","Arena",6,"Enter_Zone",4
2896.756,"Info","Arena",6,"Exit_Zone",4
2896.756,"Info","Arena",6,"Enter_Zone",2
2897.556,"Info","Arena",1,"Exit_Zone",3
2897.556,"Info","Arena",1,"Enter_Zone",4
2897.956,"Info","Arena",1,"Exit_Zone",4
2897.956,"Info","Arena",1,"Enter_Zone",2
2898.356,"Info","Arena",8,"Exit_Zone",2
2898.356,"Info","Arena",8,"Enter_Zone",4
2898.556,"Info","Arena",2,"Exit_Zone",3
2898.556,"Info","Arena",2,"Enter_Zone",4
2898.756,"Info","Arena",2,"Exit_Zone",4
2898.756,"Info","Arena",2,"Enter_Zone",1
2898.956,"Info","Arena",8,"Exit_Zone",4
2898.956,"Info","Arena",8,"Enter_Zone",3
2899.556,"Info","Arena",6,"Exit_Zone",2
2899.556,"Info","Arena",6,"Enter_Zone",4
2899.756,"Info","Arena",6,"Exit_Zone",4
2899.756,"Info","Arena",6,"Enter_Zone",3
2901.156,"Info","Arena",2,"Exit_Zone",1
2901.156,"Info","Arena",2,"Enter_Zone",4
2901.356,"Info","Arena",1,"Exit_Zone",2
2901.356,"Info","Arena",1,"Enter_Zone",4
2901.556,"Info","Arena",2,"Exit_Zone",4
2901.556,"Info","Arena",2,"Enter_Zone",2
2901.756,"Info","Arena",1,"Exit_Zone",4
2901.756,"Info","Arena",1,"Enter_Zone",1
2902.556,"Info","Arena",6,"Exit_Zone",3
2902.556,"Info","Arena",6,"Enter_Zone",4
2903.156,"Info","Arena",2,"Exit_Zone",2
2903.156,"Info","Arena",2,"Enter_Zone",4
2903.156,"Info","Arena",6,"Exit_Zone",4
2903.156,"Info","Arena",6,"Enter_Zone",1
2903.356,"Info","Arena",2,"Exit_Zone",4
2903.356,"Info","Arena",2,"Enter_Zone",3
2904.556,"Info","Arena",8,"Exit_Zone",3
2904.556,"Info","Arena",8,"Enter_Zone",4
2905.156,"Info","Arena",1,"Exit_Zone",1
2905.156,"Info","Arena",1,"Enter_Zone",4
2905.156,"Info","Arena",8,"Exit_Zone",4
2905.156,"Info","Arena",8,"Enter_Zone",1
2905.956,"Info","Arena",1,"Exit_Zone",4
2905.956,"Info","Arena",1,"Enter_Zone",3
2906.156,"Info","Arena",6,"Exit_Zone",1
2906.156,"Info","Arena",6,"Enter_Zone",4
2906.356,"Info","Arena",6,"Exit_Zone",4
2906.356,"Info","Arena",6,"Enter_Zone",2
2906.956,"Info","Arena",2,"Exit_Zone",3
2906.956,"Info","Arena",2,"Enter_Zone",4
2907.356,"Info","Arena",2,"Exit_Zone",4
2907.356,"Info","Arena",2,"Enter_Zone",1
2908.756,"Info","Arena",8,"Exit_Zone",1
2908.756,"Info","Arena",8,"Enter_Zone",4
2909.156,"Info","Arena",1,"Exit_Zone",3
2909.156,"Info","Arena",1,"Enter_Zone",4
2909.556,"Info","Arena",1,"Exit_Zone",4
2909.556,"Info","Arena",1,"Enter_Zone",2
2909.556,"Info","Arena",2,"Exit_Zone",1
2909.556,"Info","Arena",2,"Enter_Zone",4
2909.556,"Info","Arena",6,"Exit_Zone",2
2909.556,"Info","Arena",6,"Enter_Zone",4
2909.756,"Info","Arena",2,"Exit_Zone",4
2909.756,"Info","Arena",2,"Enter_Zone",2
2909.756,"Info","Arena",6,"Exit_Zone",4
2909.756,"Info","Arena",6,"Enter_Zone",3
2909.956,"Info","Arena",8,"Exit_Zone",4
2909.956,"Info","Arena",8,"Enter_Zone",2
2911.756,"Info","Arena",2,"Exit_Zone",2
2911.756,"Info","Arena",2,"Enter_Zone",4
2911.956,"Info","Arena",2,"Exit_Zone",4
2911.956,"Info","Arena",2,"Enter_Zone",3
2912.356,"Info","Arena",1,"Exit_Zone",2
2912.356,"Info","Arena",1,"Enter_Zone",4
2912.956,"Info","Arena",1,"Exit_Zone",4
2912.956,"Info","Arena",1,"Enter_Zone",1
2912.956,"Info","Arena",6,"Exit_Zone",3
2912.956,"Info","Arena",6,"Enter_Zone",4
2913.356,"Info","Arena",6,"Exit_Zone",4
2913.356,"Info","Arena",6,"Enter_Zone",1
2913.556,"Info","Arena",3,"Exit_Zone",2
2913.556,"Info","Arena",3,"Enter_Zone",4
2913.756,"Info","Arena",8,"Exit_Zone",2
2913.756,"Info","Arena",8,"Enter_Zone",4
2914.156,"Info","Arena",8,"Exit_Zone",4
2914.156,"Info","Arena",8,"Enter_Zone",3
2914.556,"Info","Arena",3,"Exit_Zone",4
2914.556,"Info","Arena",3,"Enter_Zone",3
2916.156,"Info","Arena",1,"Exit_Zone",1
2916.156,"Info","Arena",1,"Enter_Zone",4
2916.756,"Info","Arena",6,"Exit_Zone",1
2916.756,"Info","Arena",6,"Enter_Zone",4
2916.956,"Info","Arena",1,"Exit_Zone",4
2916.956,"Info","Arena",1,"Enter_Zone",3
2917.156,"Info","Arena",6,"Exit_Zone",4
2917.156,"Info","Arena",6,"Enter_Zone",2
2918.156,"Info","Arena",8,"Exit_Zone",3
2918.156,"Info","Arena",8,"Enter_Zone",4
2918.756,"Info","Arena",8,"Exit_Zone",4
2918.756,"Info","Arena",8,"Enter_Zone",1
2919.556,"Info","Arena",6,"Exit_Zone",2
2919.556,"Info","Arena",6,"Enter_Zone",4
2919.756,"Info","Arena",6,"Exit_Zone",4
2919.756,"Info","Arena",6,"Enter_Zone",3
2920.556,"Info","Arena",1,"Exit_Zone",3
2920.556,"Info","Arena",1,"Enter_Zone",4
2920.956,"Info","Arena",1,"Exit_Zone",4
2920.956,"Info","Arena",1,"Enter_Zone",2
2921.156,"Info","Arena",3,"Exit_Zone",3
2921.156,"Info","Arena",3,"Enter_Zone",4
2921.756,"Info","Arena",3,"Exit_Zone",4
2921.756,"Info","Arena",3,"Enter_Zone",2
2922.556,"Info","Arena",8,"Exit_Zone",1
2922.556,"Info","Arena",8,"Enter_Zone",4
2923.156,"Info","Arena",3,"Exit_Zone",2
2923.156,"Info","Arena",3,"Enter_Zone",4
2923.156,"Info","Arena",6,"Exit_Zone",3
2923.156,"Info","Arena",6,"Enter_Zone",4
2923.356,"Info","Arena",8,"Exit_Zone",4
2923.356,"Info","Arena",8,"Enter_Zone",2
2923.756,"Info","Arena",3,"Exit_Zone",4
2923.756,"Info","Arena",3,"Enter_Zone",3
2923.756,"Info","Arena",6,"Exit_Zone",4
2923.756,"Info","Arena",6,"Enter_Zone",1
2924.156,"Info","Arena",1,"Exit_Zone",2
2924.156,"Info","Arena",1,"Enter_Zone",4
2924.956,"Info","Arena",1,"Exit_Zone",4
2924.956,"Info","Arena",1,"Enter_Zone",1
2926.956,"Info","Arena",6,"Exit_Zone",1
2926.956,"Info","Arena",6,"Enter_Zone",4
2927.156,"Info","Arena",6,"Exit_Zone",4
2927.156,"Info","Arena",6,"Enter_Zone",2
2927.156,"Info","Arena",8,"Exit_Zone",2
2927.156,"Info","Arena",8,"Enter_Zone",4
2927.756,"Info","Arena",8,"Exit_Zone",4
2927.756,"Info","Arena",8,"Enter_Zone",3
2927.956,"Info","Arena",1,"Exit_Zone",1
2927.956,"Info","Arena",1,"Enter_Zone",4
2928.556,"Info","Arena",1,"Exit_Zone",4
2928.556,"Info","Arena",1,"Enter_Zone",3
2929.956,"Info","Arena",1,"Exit_Zone",3
2929.956,"Info","Arena",1,"Enter_Zone",4
2930.156,"Info","Arena",3,"Exit_Zone",3
2930.156,"Info","Arena",3,"Enter_Zone",4
2930.356,"Info","Arena",1,"Exit_Zone",4
2930.356,"Info","Arena",1,"Enter_Zone",2
2930.556,"Info","Arena",6,"Exit_Zone",2
2930.556,"Info","Arena",6,"Enter_Zone",4
2930.956,"Info","Arena",6,"Exit_Zone",4
2930.956,"Info","Arena",6,"Enter_Zone",3
2931.556,"Info","Arena",3,"Exit_Zone",4
2931.556,"Info","Arena",3,"Enter_Zone",2
2931.756,"Info","Arena",8,"Exit_Zone",3
2931.756,"Info","Arena",8,"Enter_Zone",4
2932.556,"Info","Arena",8,"Exit_Zone",4
2932.556,"Info","Arena",8,"Enter_Zone",1
2933.356,"Info","Arena",5,"Exit_Zone",3
2933.356,"Info","Arena",5,"Enter_Zone",1
2933.356,"Info","Arena",8,"Exit_Zone",1
2933.356,"Info","Arena",8,"Enter_Zone",3
2933.556,"Info","Arena",8,"Exit_Zone",3
2933.556,"Info","Arena",8,"Enter_Zone",4
2933.756,"Info","Arena",8,"Exit_Zone",4
2933.756,"Info","Arena",8,"Enter_Zone",2
2934.556,"Info","Arena",1,"Exit_Zone",2
2934.556,"Info","Arena",1,"Enter_Zone",4
2934.756,"Info","Arena",1,"Exit_Zone",4
2934.756,"Info","Arena",1,"Enter_Zone",2
2936.156,"Info","Arena",3,"Exit_Zone",2
2936.156,"Info","Arena",3,"Enter_Zone",4
2936.756,"Info","Arena",6,"Exit_Zone",3
2936.756,"Info","Arena",6,"Enter_Zone",4
2936.956,"Info","Arena",1,"Exit_Zone",2
2936.956,"Info","Arena",1,"Enter_Zone",4
2936.956,"Info","Arena",3,"Exit_Zone",4
2936.956,"Info","Arena",3,"Enter_Zone",1
2937.156,"Info","Arena",6,"Exit_Zone",4
2937.156,"Info","Arena",6,"Enter_Zone",1
2937.356,"Info","Arena",1,"Exit_Zone",4
2937.356,"Info","Arena",1,"Enter_Zone",1
2937.756,"Info","Arena",8,"Exit_Zone",2
2937.756,"Info","Arena",8,"Enter_Zone",4
2937.956,"Info","Arena",8,"Exit_Zone",4
2937.956,"Info","Arena",8,"Enter_Zone",3
2939.156,"Info","Arena",1,"Exit_Zone",1
2939.156,"Info","Arena",1,"Enter_Zone",4
2939.356,"Info","Arena",1,"Exit_Zone",4
2939.356,"Info","Arena",1,"Enter_Zone",3
2940.156,"Info","Arena",6,"Exit_Zone",1
2940.156,"Info","Arena",6,"Enter_Zone",4
2940.356,"Info","Arena",6,"Exit_Zone",4
2940.356,"Info","Arena",6,"Enter_Zone",2
2940.556,"Info","Arena",2,"Exit_Zone",3
2940.556,"Info","Arena",2,"Enter_Zone",4
2940.756,"Info","Arena",2,"Exit_Zone",4
2940.756,"Info","Arena",2,"Enter_Zone",1
2941.956,"Info","Arena",1,"Exit_Zone",3
2941.956,"Info","Arena",1,"Enter_Zone",4
2942.156,"Info","Arena",1,"Exit_Zone",4
2942.156,"Info","Arena",1,"Enter_Zone",2
2942.156,"Info","Arena",2,"Exit_Zone",1
2942.156,"Info","Arena",2,"Enter_Zone",4
2942.356,"Info","Arena",2,"Exit_Zone",4
2942.356,"Info","Arena",2,"Enter_Zone",2
2942.356,"Info","Arena",3,"Exit_Zone",1
2942.356,"Info","Arena",3,"Enter_Zone",4
2942.356,"Info","Arena",8,"Exit_Zone",3
2942.356,"Info","Arena",8,"Enter_Zone",4
2942.956,"Info","Arena",3,"Exit_Zone",4
2942.956,"Info","Arena",3,"Enter_Zone",3
2943.156,"Info","Arena",8,"Exit_Zone",4
2943.156,"Info","Arena",8,"Enter_Zone",1
2943.756,"Info","Arena",6,"Exit_Zone",2
2943.756,"Info","Arena",6,"Enter_Zone",4
2944.156,"Info","Arena",6,"Exit_Zone",4
2944.156,"Info","Arena",6,"Enter_Zone",3
2945.356,"Info","Arena",2,"Exit_Zone",2
2945.356,"Info","Arena",2,"Enter_Zone",4
2945.556,"Info","Arena",1,"Exit_Zone",2
2945.556,"Info","Arena",1,"Enter_Zone",4
2945.556,"Info","Arena",2,"Exit_Zone",4
2945.556,"Info","Arena",2,"Enter_Zone",3
2945.956,"Info","Arena",1,"Exit_Zone",4
2945.956,"Info","Arena",1,"Enter_Zone",1
2946.956,"Info","Arena",2,"Exit_Zone",3
2946.956,"Info","Arena",2,"Enter_Zone",4
2947.156,"Info","Arena",2,"Exit_Zone",4
2947.156,"Info","Arena",2,"Enter_Zone",1
2947.356,"Info","Arena",1,"Exit_Zone",1
2947.356,"Info","Arena",1,"Enter_Zone",4
2947.556,"Info","Arena",6,"Exit_Zone",3
2947.556,"Info","Arena",6,"Enter_Zone",4
2947.956,"Info","Arena",6,"Exit_Zone",4
2947.956,"Info","Arena",6,"Enter_Zone",1
2948.156,"Info","Arena",1,"Exit_Zone",4
2948.156,"Info","Arena",1,"Enter_Zone",3
2948.156,"Info","Arena",8,"Exit_Zone",1
2948.156,"Info","Arena",8,"Enter_Zone",4
2948.556,"Info","Arena",3,"Exit_Zone",3
2948.556,"Info","Arena",3,"Enter_Zone",4
2948.956,"Info","Arena",2,"Exit_Zone",1
2948.956,"Info","Arena",2,"Enter_Zone",4
2949.156,"Info","Arena",8,"Exit_Zone",4
2949.156,"Info","Arena",8,"Enter_Zone",2
2949.356,"Info","Arena",3,"Exit_Zone",4
2949.356,"Info","Arena",3,"Enter_Zone",2
2949.556,"Info","Arena",2,"Exit_Zone",4
2949.556,"Info","Arena",2,"Enter_Zone",2
2951.156,"Info","Arena",1,"Exit_Zone",3
2951.156,"Info","Arena",1,"Enter_Zone",4
2951.156,"Info","Arena",6,"Exit_Zone",1
2951.156,"Info","Arena",6,"Enter_Zone",4
2951.356,"Info","Arena",1,"Exit_Zone",4
2951.356,"Info","Arena",1,"Enter_Zone",2
2951.356,"Info","Arena",6,"Exit_Zone",4
2951.356,"Info","Arena",6,"Enter_Zone",2
2951.956,"Info","Arena",2,"Exit_Zone",2
2951.956,"Info","Arena",2,"Enter_Zone",4
2952.156,"Info","Arena",2,"Exit_Zone",4
2952.156,"Info","Arena",2,"Enter_Zone",3
2952.956,"Info","Arena",1,"Exit_Zone",2
2952.956,"Info","Arena",1,"Enter_Zone",4
2953.356,"Info","Arena",8,"Exit_Zone",2
2953.356,"Info","Arena",8,"Enter_Zone",4
2953.556,"Info","Arena",1,"Exit_Zone",4
2953.556,"Info","Arena",1,"Enter_Zone",1
2954.156,"Info","Arena",8,"Exit_Zone",4
2954.156,"Info","Arena",8,"Enter_Zone",3
2954.556,"Info","Arena",6,"Exit_Zone",2
2954.556,"Info","Arena",6,"Enter_Zone",4
2954.956,"Info","Arena",6,"Exit_Zone",4
2954.956,"Info","Arena",6,"Enter_Zone",3
2956.356,"Info","Arena",2,"Exit_Zone",3
2956.356,"Info","Arena",2,"Enter_Zone",1
2956.356,"Info","Arena",3,"Exit_Zone",2
2956.356,"Info","Arena",3,"Enter_Zone",4
2956.756,"Info","Arena",3,"Exit_Zone",4
2956.756,"Info","Arena",3,"Enter_Zone",3
2956.956,"Info","Arena",1,"Exit_Zone",1
2956.956,"Info","Arena",1,"Enter_Zone",4
2957.556,"Info","Arena",1,"Exit_Zone",4
2957.556,"Info","Arena",1,"Enter_Zone",3
2958.356,"Info","Arena",2,"Exit_Zone",1
2958.356,"Info","Arena",2,"Enter_Zone",4
2958.556,"Info","Arena",2,"Exit_Zone",4
2958.556,"Info","Arena",2,"Enter_Zone",2
2958.956,"Info","Arena",6,"Exit_Zone",3
2958.956,"Info","Arena",6,"Enter_Zone",4
2959.156,"Info","Arena",1,"Exit_Zone",3
2959.156,"Info","Arena",1,"Enter_Zone",2
2959.356,"Info","Arena",6,"Exit_Zone",4
2959.356,"Info","Arena",6,"Enter_Zone",1
2959.356,"Info","Arena",8,"Exit_Zone",3
2959.356,"Info","Arena",8,"Enter_Zone",4
2959.556,"Info","Arena",6,"Exit_Zone",1
2959.556,"Info","Arena",6,"Enter_Zone",4
2959.956,"Info","Arena",6,"Exit_Zone",4
2959.956,"Info","Arena",6,"Enter_Zone",3
2960.156,"Info","Arena",8,"Exit_Zone",4
2960.156,"Info","Arena",8,"Enter_Zone",1
2960.956,"Info","Arena",2,"Exit_Zone",2
2960.956,"Info","Arena",2,"Enter_Zone",3
2961.757,"Info","Arena",1,"Exit_Zone",2
2961.757,"Info","Arena",1,"Enter_Zone",4
2961.956,"Info","Arena",1,"Exit_Zone",4
2961.956,"Info","Arena",1,"Enter_Zone",2
2963.556,"Info","Arena",8,"Exit_Zone",1
2963.556,"Info","Arena",8,"Enter_Zone",4
2963.756,"Info","Arena",2,"Exit_Zone",3
2963.756,"Info","Arena",2,"Enter_Zone",4
2963.956,"Info","Arena",2,"Exit_Zone",4
2963.956,"Info","Arena",2,"Enter_Zone",1
2964.156,"Info","Arena",6,"Exit_Zone",3
2964.156,"Info","Arena",6,"Enter_Zone",4
2964.556,"Info","Arena",6,"Exit_Zone",4
2964.556,"Info","Arena",6,"Enter_Zone",1
2964.756,"Info","Arena",8,"Exit_Zone",4
2964.756,"Info","Arena",8,"Enter_Zone",2
2965.356,"Info","Arena",1,"Exit_Zone",2
2965.356,"Info","Arena",1,"Enter_Zone",4
2965.356,"Info","Arena",3,"Exit_Zone",3
2965.356,"Info","Arena",3,"Enter_Zone",4
2965.756,"Info","Arena",1,"Exit_Zone",4
2965.756,"Info","Arena",1,"Enter_Zone",2
2966.156,"Info","Arena",2,"Exit_Zone",1
2966.156,"Info","Arena",2,"Enter_Zone",4
2966.556,"Info","Arena",2,"Exit_Zone",4
2966.556,"Info","Arena",2,"Enter_Zone",2
2966.756,"Info","Arena",3,"Exit_Zone",4
2966.756,"Info","Arena",3,"Enter_Zone",2
2967.156,"Info","Arena",6,"Exit_Zone",1
2967.156,"Info","Arena",6,"Enter_Zone",4
2967.356,"Info","Arena",6,"Exit_Zone",4
2967.356,"Info","Arena",6,"Enter_Zone",2
2967.756,"Info","Arena",1,"Exit_Zone",2
2967.756,"Info","Arena",1,"Enter_Zone",4
2968.156,"Info","Arena",1,"Exit_Zone",4
2968.156,"Info","Arena",1,"Enter_Zone",3
2968.356,"Info","Arena",2,"Exit_Zone",2
2968.356,"Info","Arena",2,"Enter_Zone",3
2968.556,"Info","Arena",8,"Exit_Zone",2
2968.556,"Info","Arena",8,"Enter_Zone",4
2969.156,"Info","Arena",8,"Exit_Zone",4
2969.156,"Info","Arena",8,"Enter_Zone",3
2970.356,"Info","Arena",6,"Exit_Zone",2
2970.356,"Info","Arena",6,"Enter_Zone",4
2970.756,"Info","Arena",6,"Exit_Zone",4
2970.756,"Info","Arena",6,"Enter_Zone",3
2971.556,"Info","Arena",2,"Exit_Zone",3
2971.556,"Info","Arena",2,"Enter_Zone",4
2971.756,"Info","Arena",1,"Exit_Zone",3
2971.756,"Info","Arena",1,"Enter_Zone",4
2971.956,"Info","Arena",1,"Exit_Zone",4
2971.956,"Info","Arena",1,"Enter_Zone",2
2973.556,"Info","Arena",2,"Exit_Zone",4
2973.556,"Info","Arena",2,"Enter_Zone",2
2973.556,"Info","Arena",8,"Exit_Zone",3
2973.556,"Info","Arena",8,"Enter_Zone",4
2974.156,"Info","Arena",8,"Exit_Zone",4
2974.156,"Info","Arena",8,"Enter_Zone",1
2974.556,"Info","Arena",1,"Exit_Zone",2
2974.556,"Info","Arena",1,"Enter_Zone",4
2974.956,"Info","Arena",1,"Exit_Zone",4
2974.956,"Info","Arena",1,"Enter_Zone",1
2974.956,"Info","Arena",6,"Exit_Zone",3
2974.956,"Info","Arena",6,"Enter_Zone",4
2975.356,"Info","Arena",6,"Exit_Zone",4
2975.356,"Info","Arena",6,"Enter_Zone",1
2976.756,"Info","Arena",8,"Exit_Zone",1
2976.756,"Info","Arena",8,"Enter_Zone",4
2976.956,"Info","Arena",1,"Exit_Zone",1
2976.956,"Info","Arena",1,"Enter_Zone",4
2977.156,"Info","Arena",1,"Exit_Zone",4
2977.156,"Info","Arena",1,"Enter_Zone",2
2977.356,"Info","Arena",8,"Exit_Zone",4
2977.356,"Info","Arena",8,"Enter_Zone",2
2979.356,"Info","Arena",6,"Exit_Zone",1
2979.356,"Info","Arena",6,"Enter_Zone",4
2979.756,"Info","Arena",6,"Exit_Zone",4
2979.756,"Info","Arena",6,"Enter_Zone",2
2980.356,"Info","Arena",3,"Exit_Zone",2
2980.356,"Info","Arena",3,"Enter_Zone",4
2980.756,"Info","Arena",1,"Exit_Zone",2
2980.756,"Info","Arena",1,"Enter_Zone",4
2981.356,"Info","Arena",1,"Exit_Zone",4
2981.356,"Info","Arena",1,"Enter_Zone",1
2981.356,"Info","Arena",3,"Exit_Zone",4
2981.356,"Info","Arena",3,"Enter_Zone",1
2981.556,"Info","Arena",8,"Exit_Zone",2
2981.556,"Info","Arena",8,"Enter_Zone",4
2981.956,"Info","Arena",8,"Exit_Zone",4
2981.956,"Info","Arena",8,"Enter_Zone",3
2982.156,"Info","Arena",6,"Exit_Zone",2
2982.156,"Info","Arena",6,"Enter_Zone",4
2982.356,"Info","Arena",6,"Exit_Zone",4
2982.356,"Info","Arena",6,"Enter_Zone",3
2983.156,"Info","Arena",3,"Exit_Zone",1
2983.156,"Info","Arena",3,"Enter_Zone",4
2983.956,"Info","Arena",3,"Exit_Zone",4
2983.956,"Info","Arena",3,"Enter_Zone",2
2985.756,"Info","Arena",1,"Exit_Zone",1
2985.756,"Info","Arena",1,"Enter_Zone",4
2986.156,"Info","Arena",1,"Exit_Zone",4
2986.156,"Info","Arena",1,"Enter_Zone",2
2986.156,"Info","Arena",8,"Exit_Zone",3
2986.156,"Info","Arena",8,"Enter_Zone",4
2986.556,"Info","Arena",1,"Exit_Zone",2
2986.556,"Info","Arena",1,"Enter_Zone",3
2986.556,"Info","Arena",8,"Exit_Zone",4
2986.556,"Info","Arena",8,"Enter_Zone",1
2986.956,"Info","Arena",6,"Exit_Zone",3
2986.956,"Info","Arena",6,"Enter_Zone",4
2987.356,"Info","Arena",6,"Exit_Zone",4
2987.356,"Info","Arena",6,"Enter_Zone",1
2988.956,"Info","Arena",1,"Exit_Zone",3
2988.956,"Info","Arena",1,"Enter_Zone",4
2989.356,"Info","Arena",1,"Exit_Zone",4
2989.356,"Info","Arena",1,"Enter_Zone",2
2989.356,"Info","Arena",2,"Exit_Zone",2
2989.356,"Info","Arena",2,"Enter_Zone",4
2989.356,"Info","Arena",8,"Exit_Zone",1
2989.356,"Info","Arena",8,"Enter_Zone",4
2989.556,"Info","Arena",2,"Exit_Zone",4
2989.556,"Info","Arena",2,"Enter_Zone",3
2990.356,"Info","Arena",2,"Exit_Zone",3
2990.356,"Info","Arena",2,"Enter_Zone",4
2990.356,"Info","Arena",8,"Exit_Zone",4
2990.356,"Info","Arena",8,"Enter_Zone",2
2991.156,"Info","Arena",2,"Exit_Zone",4
2991.156,"Info","Arena",2,"Enter_Zone",1
2991.756,"Info","Arena",6,"Exit_Zone",1
2991.756,"Info","Arena",6,"Enter_Zone",4
2991.956,"Info","Arena",6,"Exit_Zone",4
2991.956,"Info","Arena",6,"Enter_Zone",2
2993.356,"Info","Arena",1,"Exit_Zone",2
2993.356,"Info","Arena",1,"Enter_Zone",4
2993.556,"Info","Arena",1,"Exit_Zone",4
2993.556,"Info","Arena",1,"Enter_Zone",3
2993.556,"Info","Arena",2,"Exit_Zone",1
2993.556,"Info","Arena",2,"Enter_Zone",4
2993.956,"Info","Arena",2,"Exit_Zone",4
2993.956,"Info","Arena",2,"Enter_Zone",2
2994.156,"Info","Arena",1,"Exit_Zone",3
2994.156,"Info","Arena",1,"Enter_Zone",2
2994.356,"Info","Arena",6,"Exit_Zone",2
2994.356,"Info","Arena",6,"Enter_Zone",4
