0.000,"Info","2023-04-04 15:32:53","Service 'ymaze_inLT' : Execution start"
1149.998,"Info","Arena",7,"Exit_Zone",3
1149.998,"Info","Arena",7,"Enter_Zone",1
1153.798,"Info","Arena",6,"Exit_Zone",3
1153.798,"Info","Arena",6,"Enter_Zone",4
1154.198,"Info","Arena",7,"Exit_Zone",1
1154.198,"Info","Arena",7,"Enter_Zone",3
1154.398,"Info","Arena",7,"Exit_Zone",3
1154.398,"Info","Arena",7,"Enter_Zone",1
1154.598,"Info","Arena",6,"Exit_Zone",4
1154.598,"Info","Arena",6,"Enter_Zone",1
1155.398,"Info","Arena",7,"Exit_Zone",1
1155.398,"Info","Arena",7,"Enter_Zone",3
1155.598,"Info","Arena",7,"Exit_Zone",3
1155.598,"Info","Arena",7,"Enter_Zone",1
1158.198,"Info","Arena",7,"Exit_Zone",1
1158.198,"Info","Arena",7,"Enter_Zone",3
1158.398,"Info","Arena",7,"Exit_Zone",3
1158.398,"Info","Arena",7,"Enter_Zone",1
1161.398,"Info","Arena",6,"Exit_Zone",1
1161.398,"Info","Arena",6,"Enter_Zone",4
1161.998,"Info","Arena",6,"Exit_Zone",4
1161.998,"Info","Arena",6,"Enter_Zone",2
1165.998,"Info","Arena",6,"Exit_Zone",2
1165.998,"Info","Arena",6,"Enter_Zone",4
1166.998,"Info","Arena",6,"Exit_Zone",4
1166.998,"Info","Arena",6,"Enter_Zone",1
1168.998,"Info","Arena",4,"Exit_Zone",3
1168.998,"Info","Arena",4,"Enter_Zone",2
1171.598,"Info","Arena",6,"Exit_Zone",1
1171.598,"Info","Arena",6,"Enter_Zone",4
1172.598,"Info","Arena",6,"Exit_Zone",4
1172.598,"Info","Arena",6,"Enter_Zone",2
1173.198,"Info","Arena",4,"Exit_Zone",2
1173.198,"Info","Arena",4,"Enter_Zone",1
1175.598,"Info","Arena",4,"Exit_Zone",1
1175.598,"Info","Arena",4,"Enter_Zone",3
1176.598,"Info","Arena",6,"Exit_Zone",2
1176.598,"Info","Arena",6,"Enter_Zone",4
1176.798,"Info","Arena",6,"Exit_Zone",4
1176.798,"Info","Arena",6,"Enter_Zone",1
1176.998,"Info","Arena",4,"Exit_Zone",3
1176.998,"Info","Arena",4,"Enter_Zone",4
1177.198,"Info","Arena",4,"Exit_Zone",4
1177.198,"Info","Arena",4,"Enter_Zone",1
1183.198,"Info","Arena",6,"Exit_Zone",1
1183.198,"Info","Arena",6,"Enter_Zone",4
1184.398,"Info","Arena",6,"Exit_Zone",4
1184.398,"Info","Arena",6,"Enter_Zone",2
1189.198,"Info","Arena",6,"Exit_Zone",2
1189.198,"Info","Arena",6,"Enter_Zone",4
1189.798,"Info","Arena",6,"Exit_Zone",4
1189.798,"Info","Arena",6,"Enter_Zone",3
1191.998,"Info","Arena",4,"Exit_Zone",1
1191.998,"Info","Arena",4,"Enter_Zone",2
1195.198,"Info","Arena",6,"Exit_Zone",3
1195.198,"Info","Arena",6,"Enter_Zone",4
1195.798,"Info","Arena",6,"Exit_Zone",4
1195.798,"Info","Arena",6,"Enter_Zone",1
1196.398,"Info","Arena",7,"Exit_Zone",1
1196.398,"Info","Arena",7,"Enter_Zone",3
1196.598,"Info","Arena",7,"Exit_Zone",3
1196.598,"Info","Arena",7,"Enter_Zone",1
1199.398,"Info","Arena",6,"Exit_Zone",1
1199.398,"Info","Arena",6,"Enter_Zone",4
1200.198,"Info","Arena",6,"Exit_Zone",4
1200.198,"Info","Arena",6,"Enter_Zone",2
1205.798,"Info","Arena",6,"Exit_Zone",2
1205.798,"Info","Arena",6,"Enter_Zone",4
1207.198,"Info","Arena",6,"Exit_Zone",4
1207.198,"Info","Arena",6,"Enter_Zone",3
1211.198,"Info","Arena",6,"Exit_Zone",3
1211.198,"Info","Arena",6,"Enter_Zone",4
1211.998,"Info","Arena",7,"Exit_Zone",1
1211.998,"Info","Arena",7,"Enter_Zone",3
1212.198,"Info","Arena",6,"Exit_Zone",4
1212.198,"Info","Arena",6,"Enter_Zone",1
1212.198,"Info","Arena",7,"Exit_Zone",3
1212.198,"Info","Arena",7,"Enter_Zone",1
1216.198,"Info","Arena",6,"Exit_Zone",1
1216.198,"Info","Arena",6,"Enter_Zone",4
1216.798,"Info","Arena",6,"Exit_Zone",4
1216.798,"Info","Arena",6,"Enter_Zone",2
1221.798,"Info","Arena",6,"Exit_Zone",2
1221.798,"Info","Arena",6,"Enter_Zone",4
1222.398,"Info","Arena",6,"Exit_Zone",4
1222.398,"Info","Arena",6,"Enter_Zone",3
1225.198,"Info","Arena",6,"Exit_Zone",3
1225.198,"Info","Arena",6,"Enter_Zone",4
1225.598,"Info","Arena",6,"Exit_Zone",4
1225.598,"Info","Arena",6,"Enter_Zone",1
1231.198,"Info","Arena",6,"Exit_Zone",1
1231.198,"Info","Arena",6,"Enter_Zone",4
1231.398,"Info","Arena",7,"Exit_Zone",1
1231.398,"Info","Arena",7,"Enter_Zone",3
1231.598,"Info","Arena",7,"Exit_Zone",3
1231.598,"Info","Arena",7,"Enter_Zone",1
1231.998,"Info","Arena",6,"Exit_Zone",4
1231.998,"Info","Arena",6,"Enter_Zone",2
1238.397,"Info","Arena",6,"Exit_Zone",2
1238.397,"Info","Arena",6,"Enter_Zone",4
1239.597,"Info","Arena",6,"Exit_Zone",4
1239.597,"Info","Arena",6,"Enter_Zone",1
1246.397,"Info","Arena",6,"Exit_Zone",1
1246.397,"Info","Arena",6,"Enter_Zone",4
1246.797,"Info","Arena",6,"Exit_Zone",4
1246.797,"Info","Arena",6,"Enter_Zone",2
1252.797,"Info","Arena",6,"Exit_Zone",2
1252.797,"Info","Arena",6,"Enter_Zone",4
1253.597,"Info","Arena",6,"Exit_Zone",4
1253.597,"Info","Arena",6,"Enter_Zone",3
1258.397,"Info","Arena",6,"Exit_Zone",3
1258.397,"Info","Arena",6,"Enter_Zone",4
1258.997,"Info","Arena",6,"Exit_Zone",4
1258.997,"Info","Arena",6,"Enter_Zone",1
1264.197,"Info","Arena",6,"Exit_Zone",1
1264.197,"Info","Arena",6,"Enter_Zone",4
1264.397,"Info","Arena",6,"Exit_Zone",4
1264.397,"Info","Arena",6,"Enter_Zone",2
1265.597,"Info","Arena",6,"Exit_Zone",2
1265.597,"Info","Arena",6,"Enter_Zone",1
1269.997,"Info","Arena",6,"Exit_Zone",1
1269.997,"Info","Arena",6,"Enter_Zone",4
1270.197,"Info","Arena",6,"Exit_Zone",4
1270.197,"Info","Arena",6,"Enter_Zone",2
1276.597,"Info","Arena",6,"Exit_Zone",2
1276.597,"Info","Arena",6,"Enter_Zone",4
1277.397,"Info","Arena",6,"Exit_Zone",4
1277.397,"Info","Arena",6,"Enter_Zone",3
1281.797,"Info","Arena",6,"Exit_Zone",3
1281.797,"Info","Arena",6,"Enter_Zone",4
1282.197,"Info","Arena",6,"Exit_Zone",4
1282.197,"Info","Arena",6,"Enter_Zone",1
1289.397,"Info","Arena",6,"Exit_Zone",1
1289.397,"Info","Arena",6,"Enter_Zone",4
1289.997,"Info","Arena",6,"Exit_Zone",4
1289.997,"Info","Arena",6,"Enter_Zone",2
1295.597,"Info","Arena",6,"Exit_Zone",2
1295.597,"Info","Arena",6,"Enter_Zone",4
1296.597,"Info","Arena",6,"Exit_Zone",4
1296.597,"Info","Arena",6,"Enter_Zone",3
1302.597,"Info","Arena",6,"Exit_Zone",3
1302.597,"Info","Arena",6,"Enter_Zone",4
1303.197,"Info","Arena",6,"Exit_Zone",4
1303.197,"Info","Arena",6,"Enter_Zone",1
1304.797,"Info","Arena",6,"Exit_Zone",1
1304.797,"Info","Arena",6,"Enter_Zone",4
1305.197,"Info","Arena",6,"Exit_Zone",4
1305.197,"Info","Arena",6,"Enter_Zone",2
1310.397,"Info","Arena",6,"Exit_Zone",2
1310.397,"Info","Arena",6,"Enter_Zone",4
1311.197,"Info","Arena",6,"Exit_Zone",4
1311.197,"Info","Arena",6,"Enter_Zone",3
1317.797,"Info","Arena",6,"Exit_Zone",3
1317.797,"Info","Arena",6,"Enter_Zone",4
1318.597,"Info","Arena",6,"Exit_Zone",4
1318.597,"Info","Arena",6,"Enter_Zone",1
1323.797,"Info","Arena",6,"Exit_Zone",1
1323.797,"Info","Arena",6,"Enter_Zone",4
1324.197,"Info","Arena",6,"Exit_Zone",4
1324.197,"Info","Arena",6,"Enter_Zone",2
1328.397,"Info","Arena",6,"Exit_Zone",2
1328.397,"Info","Arena",6,"Enter_Zone",4
1328.797,"Info","Arena",6,"Exit_Zone",4
1328.797,"Info","Arena",6,"Enter_Zone",2
1330.597,"Info","Arena",4,"Exit_Zone",2
1330.597,"Info","Arena",4,"Enter_Zone",4
1330.797,"Info","Arena",4,"Exit_Zone",4
1330.797,"Info","Arena",4,"Enter_Zone",3
1332.997,"Info","Arena",6,"Exit_Zone",2
1332.997,"Info","Arena",6,"Enter_Zone",4
1333.797,"Info","Arena",6,"Exit_Zone",4
1333.797,"Info","Arena",6,"Enter_Zone",3
1339.196,"Info","Arena",6,"Exit_Zone",3
1339.196,"Info","Arena",6,"Enter_Zone",4
1339.797,"Info","Arena",6,"Exit_Zone",4
1339.797,"Info","Arena",6,"Enter_Zone",1
1344.596,"Info","Arena",6,"Exit_Zone",1
1344.596,"Info","Arena",6,"Enter_Zone",4
1345.396,"Info","Arena",6,"Exit_Zone",4
1345.396,"Info","Arena",6,"Enter_Zone",2
1350.796,"Info","Arena",6,"Exit_Zone",2
1350.796,"Info","Arena",6,"Enter_Zone",4
1351.396,"Info","Arena",6,"Exit_Zone",4
1351.396,"Info","Arena",6,"Enter_Zone",3
1357.196,"Info","Arena",6,"Exit_Zone",3
1357.196,"Info","Arena",6,"Enter_Zone",4
1358.396,"Info","Arena",6,"Exit_Zone",4
1358.396,"Info","Arena",6,"Enter_Zone",2
1362.196,"Info","Arena",6,"Exit_Zone",2
1362.196,"Info","Arena",6,"Enter_Zone",4
1362.996,"Info","Arena",6,"Exit_Zone",4
1362.996,"Info","Arena",6,"Enter_Zone",3
1367.596,"Info","Arena",6,"Exit_Zone",3
1367.596,"Info","Arena",6,"Enter_Zone",4
1368.396,"Info","Arena",6,"Exit_Zone",4
1368.396,"Info","Arena",6,"Enter_Zone",3
1373.996,"Info","Arena",6,"Exit_Zone",3
1373.996,"Info","Arena",6,"Enter_Zone",4
1374.596,"Info","Arena",6,"Exit_Zone",4
1374.596,"Info","Arena",6,"Enter_Zone",1
1380.196,"Info","Arena",6,"Exit_Zone",1
1380.196,"Info","Arena",6,"Enter_Zone",4
1380.596,"Info","Arena",6,"Exit_Zone",4
1380.596,"Info","Arena",6,"Enter_Zone",2
1382.396,"Info","Arena",6,"Exit_Zone",2
1382.396,"Info","Arena",6,"Enter_Zone",4
1382.796,"Info","Arena",6,"Exit_Zone",4
1382.796,"Info","Arena",6,"Enter_Zone",1
1387.996,"Info","Arena",6,"Exit_Zone",1
1387.996,"Info","Arena",6,"Enter_Zone",4
1388.196,"Info","Arena",6,"Exit_Zone",4
1388.196,"Info","Arena",6,"Enter_Zone",2
1395.596,"Info","Arena",6,"Exit_Zone",2
1395.596,"Info","Arena",6,"Enter_Zone",4
1396.796,"Info","Arena",6,"Exit_Zone",4
1396.796,"Info","Arena",6,"Enter_Zone",3
1399.396,"Info","Arena",2,"Exit_Zone",1
1399.396,"Info","Arena",2,"Enter_Zone",2
1402.796,"Info","Arena",6,"Exit_Zone",3
1402.796,"Info","Arena",6,"Enter_Zone",4
1403.196,"Info","Arena",6,"Exit_Zone",4
1403.196,"Info","Arena",6,"Enter_Zone",1
1407.796,"Info","Arena",6,"Exit_Zone",1
1407.796,"Info","Arena",6,"Enter_Zone",4
1408.196,"Info","Arena",6,"Exit_Zone",4
1408.196,"Info","Arena",6,"Enter_Zone",2
1412.796,"Info","Arena",6,"Exit_Zone",2
1412.796,"Info","Arena",6,"Enter_Zone",4
1413.596,"Info","Arena",6,"Exit_Zone",4
1413.596,"Info","Arena",6,"Enter_Zone",3
1419.996,"Info","Arena",6,"Exit_Zone",3
1419.996,"Info","Arena",6,"Enter_Zone",4
1420.996,"Info","Arena",6,"Exit_Zone",4
1420.996,"Info","Arena",6,"Enter_Zone",1
1426.196,"Info","Arena",6,"Exit_Zone",1
1426.196,"Info","Arena",6,"Enter_Zone",4
1426.796,"Info","Arena",6,"Exit_Zone",4
1426.796,"Info","Arena",6,"Enter_Zone",2
1432.396,"Info","Arena",6,"Exit_Zone",2
1432.396,"Info","Arena",6,"Enter_Zone",4
1433.396,"Info","Arena",6,"Exit_Zone",4
1433.396,"Info","Arena",6,"Enter_Zone",3
1437.796,"Info","Arena",6,"Exit_Zone",3
1437.796,"Info","Arena",6,"Enter_Zone",4
1438.396,"Info","Arena",6,"Exit_Zone",4
1438.396,"Info","Arena",6,"Enter_Zone",1
1442.596,"Info","Arena",6,"Exit_Zone",1
1442.596,"Info","Arena",6,"Enter_Zone",4
1442.995,"Info","Arena",6,"Exit_Zone",4
1442.995,"Info","Arena",6,"Enter_Zone",2
1448.395,"Info","Arena",6,"Exit_Zone",2
1448.395,"Info","Arena",6,"Enter_Zone",4
1449.195,"Info","Arena",6,"Exit_Zone",4
1449.195,"Info","Arena",6,"Enter_Zone",3
1454.595,"Info","Arena",6,"Exit_Zone",3
1454.595,"Info","Arena",6,"Enter_Zone",4
1454.995,"Info","Arena",6,"Exit_Zone",4
1454.995,"Info","Arena",6,"Enter_Zone",1
1459.995,"Info","Arena",6,"Exit_Zone",1
1459.995,"Info","Arena",6,"Enter_Zone",4
1460.595,"Info","Arena",6,"Exit_Zone",4
1460.595,"Info","Arena",6,"Enter_Zone",2
1465.195,"Info","Arena",6,"Exit_Zone",2
1465.195,"Info","Arena",6,"Enter_Zone",4
1465.795,"Info","Arena",6,"Exit_Zone",4
1465.795,"Info","Arena",6,"Enter_Zone",3
1470.795,"Info","Arena",6,"Exit_Zone",3
1470.795,"Info","Arena",6,"Enter_Zone",4
1471.395,"Info","Arena",6,"Exit_Zone",4
1471.395,"Info","Arena",6,"Enter_Zone",1
1477.795,"Info","Arena",6,"Exit_Zone",1
1477.795,"Info","Arena",6,"Enter_Zone",4
1478.395,"Info","Arena",6,"Exit_Zone",4
1478.395,"Info","Arena",6,"Enter_Zone",2
1483.795,"Info","Arena",6,"Exit_Zone",2
1483.795,"Info","Arena",6,"Enter_Zone",4
1484.995,"Info","Arena",6,"Exit_Zone",4
1484.995,"Info","Arena",6,"Enter_Zone",3
1490.595,"Info","Arena",6,"Exit_Zone",3
1490.595,"Info","Arena",6,"Enter_Zone",4
1491.195,"Info","Arena",6,"Exit_Zone",4
1491.195,"Info","Arena",6,"Enter_Zone",1
1495.995,"Info","Arena",6,"Exit_Zone",1
1495.995,"Info","Arena",6,"Enter_Zone",4
1496.395,"Info","Arena",6,"Exit_Zone",4
1496.395,"Info","Arena",6,"Enter_Zone",2
1504.995,"Info","Arena",6,"Exit_Zone",2
1504.995,"Info","Arena",6,"Enter_Zone",4
1505.795,"Info","Arena",6,"Exit_Zone",4
1505.795,"Info","Arena",6,"Enter_Zone",1
1512.795,"Info","Arena",6,"Exit_Zone",1
1512.795,"Info","Arena",6,"Enter_Zone",4
1514.395,"Info","Arena",6,"Exit_Zone",4
1514.395,"Info","Arena",6,"Enter_Zone",3
1520.995,"Info","Arena",6,"Exit_Zone",3
1520.995,"Info","Arena",6,"Enter_Zone",4
1521.995,"Info","Arena",6,"Exit_Zone",4
1521.995,"Info","Arena",6,"Enter_Zone",1
1526.395,"Info","Arena",6,"Exit_Zone",1
1526.395,"Info","Arena",6,"Enter_Zone",4
1527.595,"Info","Arena",6,"Exit_Zone",4
1527.595,"Info","Arena",6,"Enter_Zone",2
1534.595,"Info","Arena",6,"Exit_Zone",2
1534.595,"Info","Arena",6,"Enter_Zone",4
1535.795,"Info","Arena",6,"Exit_Zone",4
1535.795,"Info","Arena",6,"Enter_Zone",3
1542.595,"Info","Arena",6,"Exit_Zone",3
1542.595,"Info","Arena",6,"Enter_Zone",4
1542.995,"Info","Arena",6,"Exit_Zone",4
1542.995,"Info","Arena",6,"Enter_Zone",1
1547.395,"Info","Arena",7,"Exit_Zone",1
1547.395,"Info","Arena",7,"Enter_Zone",3
1547.595,"Info","Arena",7,"Exit_Zone",3
1547.595,"Info","Arena",7,"Enter_Zone",1
1549.195,"Info","Arena",6,"Exit_Zone",1
1549.195,"Info","Arena",6,"Enter_Zone",4
1549.795,"Info","Arena",6,"Exit_Zone",4
1549.795,"Info","Arena",6,"Enter_Zone",2
1555.994,"Info","Arena",6,"Exit_Zone",2
1555.994,"Info","Arena",6,"Enter_Zone",4
1556.794,"Info","Arena",6,"Exit_Zone",4
1556.794,"Info","Arena",6,"Enter_Zone",3
1561.194,"Info","Arena",6,"Exit_Zone",3
1561.194,"Info","Arena",6,"Enter_Zone",4
1561.994,"Info","Arena",6,"Exit_Zone",4
1561.994,"Info","Arena",6,"Enter_Zone",1
1566.994,"Info","Arena",6,"Exit_Zone",1
1566.994,"Info","Arena",6,"Enter_Zone",4
1567.594,"Info","Arena",6,"Exit_Zone",4
1567.594,"Info","Arena",6,"Enter_Zone",2
1573.394,"Info","Arena",6,"Exit_Zone",2
1573.394,"Info","Arena",6,"Enter_Zone",4
1574.194,"Info","Arena",6,"Exit_Zone",4
1574.194,"Info","Arena",6,"Enter_Zone",3
1576.194,"Info","Arena",7,"Exit_Zone",1
1576.194,"Info","Arena",7,"Enter_Zone",3
1576.394,"Info","Arena",7,"Exit_Zone",3
1576.394,"Info","Arena",7,"Enter_Zone",1
1579.794,"Info","Arena",6,"Exit_Zone",3
1579.794,"Info","Arena",6,"Enter_Zone",4
1580.794,"Info","Arena",6,"Exit_Zone",4
1580.794,"Info","Arena",6,"Enter_Zone",1
1585.194,"Info","Arena",6,"Exit_Zone",1
1585.194,"Info","Arena",6,"Enter_Zone",4
1585.394,"Info","Arena",6,"Exit_Zone",4
1585.394,"Info","Arena",6,"Enter_Zone",2
1586.594,"Info","Arena",6,"Exit_Zone",2
1586.594,"Info","Arena",6,"Enter_Zone",4
1586.994,"Info","Arena",6,"Exit_Zone",4
1586.994,"Info","Arena",6,"Enter_Zone",3
1594.194,"Info","Arena",6,"Exit_Zone",3
1594.194,"Info","Arena",6,"Enter_Zone",4
1594.594,"Info","Arena",6,"Exit_Zone",4
1594.594,"Info","Arena",6,"Enter_Zone",2
1601.394,"Info","Arena",6,"Exit_Zone",2
1601.394,"Info","Arena",6,"Enter_Zone",4
1601.794,"Info","Arena",6,"Exit_Zone",4
1601.794,"Info","Arena",6,"Enter_Zone",3
1606.394,"Info","Arena",6,"Exit_Zone",3
1606.394,"Info","Arena",6,"Enter_Zone",4
1606.994,"Info","Arena",6,"Exit_Zone",4
1606.994,"Info","Arena",6,"Enter_Zone",1
1612.794,"Info","Arena",6,"Exit_Zone",1
1612.794,"Info","Arena",6,"Enter_Zone",4
1613.394,"Info","Arena",6,"Exit_Zone",4
1613.394,"Info","Arena",6,"Enter_Zone",2
1616.794,"Info","Arena",6,"Exit_Zone",2
1616.794,"Info","Arena",6,"Enter_Zone",4
1617.394,"Info","Arena",6,"Exit_Zone",4
1617.394,"Info","Arena",6,"Enter_Zone",3
1622.794,"Info","Arena",6,"Exit_Zone",3
1622.794,"Info","Arena",6,"Enter_Zone",4
1623.394,"Info","Arena",6,"Exit_Zone",4
1623.394,"Info","Arena",6,"Enter_Zone",3
1627.594,"Info","Arena",1,"Exit_Zone",3
1627.594,"Info","Arena",1,"Enter_Zone",4
1627.994,"Info","Arena",1,"Exit_Zone",4
1627.994,"Info","Arena",1,"Enter_Zone",3
1630.594,"Info","Arena",6,"Exit_Zone",3
1630.594,"Info","Arena",6,"Enter_Zone",4
1632.594,"Info","Arena",6,"Exit_Zone",4
1632.594,"Info","Arena",6,"Enter_Zone",2
1638.194,"Info","Arena",6,"Exit_Zone",2
1638.194,"Info","Arena",6,"Enter_Zone",4
1639.394,"Info","Arena",6,"Exit_Zone",4
1639.394,"Info","Arena",6,"Enter_Zone",3
1644.594,"Info","Arena",6,"Exit_Zone",3
1644.594,"Info","Arena",6,"Enter_Zone",4
1645.194,"Info","Arena",6,"Exit_Zone",4
1645.194,"Info","Arena",6,"Enter_Zone",1
1651.194,"Info","Arena",6,"Exit_Zone",1
1651.194,"Info","Arena",6,"Enter_Zone",4
1651.994,"Info","Arena",6,"Exit_Zone",4
1651.994,"Info","Arena",6,"Enter_Zone",3
1656.593,"Info","Arena",6,"Exit_Zone",3
1656.593,"Info","Arena",6,"Enter_Zone",4
1657.193,"Info","Arena",6,"Exit_Zone",4
1657.193,"Info","Arena",6,"Enter_Zone",1
1659.193,"Info","Arena",6,"Exit_Zone",1
1659.193,"Info","Arena",6,"Enter_Zone",4
1659.593,"Info","Arena",6,"Exit_Zone",4
1659.593,"Info","Arena",6,"Enter_Zone",2
1665.593,"Info","Arena",6,"Exit_Zone",2
1665.593,"Info","Arena",6,"Enter_Zone",4
1666.393,"Info","Arena",6,"Exit_Zone",4
1666.393,"Info","Arena",6,"Enter_Zone",3
1667.793,"Info","Arena",6,"Exit_Zone",3
1667.793,"Info","Arena",6,"Enter_Zone",4
1668.193,"Info","Arena",6,"Exit_Zone",4
1668.193,"Info","Arena",6,"Enter_Zone",1
1668.993,"Info","Arena",6,"Exit_Zone",1
1668.993,"Info","Arena",6,"Enter_Zone",2
1669.193,"Info","Arena",6,"Exit_Zone",2
1669.193,"Info","Arena",6,"Enter_Zone",4
1669.593,"Info","Arena",6,"Exit_Zone",4
1669.593,"Info","Arena",6,"Enter_Zone",3
1670.993,"Info","Arena",6,"Exit_Zone",3
1670.993,"Info","Arena",6,"Enter_Zone",4
1671.193,"Info","Arena",6,"Exit_Zone",4
1671.193,"Info","Arena",6,"Enter_Zone",2
1683.193,"Info","Arena",6,"Exit_Zone",2
1683.193,"Info","Arena",6,"Enter_Zone",1
1692.393,"Info","Arena",6,"Exit_Zone",1
1692.393,"Info","Arena",6,"Enter_Zone",4
1693.193,"Info","Arena",6,"Exit_Zone",4
1693.193,"Info","Arena",6,"Enter_Zone",2
1698.793,"Info","Arena",6,"Exit_Zone",2
1698.793,"Info","Arena",6,"Enter_Zone",4
1699.993,"Info","Arena",6,"Exit_Zone",4
1699.993,"Info","Arena",6,"Enter_Zone",3
1704.193,"Info","Arena",6,"Exit_Zone",3
1704.193,"Info","Arena",6,"Enter_Zone",4
1705.593,"Info","Arena",6,"Exit_Zone",4
1705.593,"Info","Arena",6,"Enter_Zone",1
1712.193,"Info","Arena",6,"Exit_Zone",1
1712.193,"Info","Arena",6,"Enter_Zone",4
1712.993,"Info","Arena",6,"Exit_Zone",4
1712.993,"Info","Arena",6,"Enter_Zone",2
1716.393,"Info","Arena",6,"Exit_Zone",2
1716.393,"Info","Arena",6,"Enter_Zone",4
1717.193,"Info","Arena",6,"Exit_Zone",4
1717.193,"Info","Arena",6,"Enter_Zone",1
1721.593,"Info","Arena",6,"Exit_Zone",1
1721.593,"Info","Arena",6,"Enter_Zone",4
1722.393,"Info","Arena",6,"Exit_Zone",4
1722.393,"Info","Arena",6,"Enter_Zone",2
1726.793,"Info","Arena",6,"Exit_Zone",2
1726.793,"Info","Arena",6,"Enter_Zone",4
1727.993,"Info","Arena",6,"Exit_Zone",4
1727.993,"Info","Arena",6,"Enter_Zone",3
1732.593,"Info","Arena",6,"Exit_Zone",3
1732.593,"Info","Arena",6,"Enter_Zone",4
1733.193,"Info","Arena",6,"Exit_Zone",4
1733.193,"Info","Arena",6,"Enter_Zone",1
1738.593,"Info","Arena",6,"Exit_Zone",1
1738.593,"Info","Arena",6,"Enter_Zone",4
1739.793,"Info","Arena",6,"Exit_Zone",4
1739.793,"Info","Arena",6,"Enter_Zone",2
1744.593,"Info","Arena",6,"Exit_Zone",2
1744.593,"Info","Arena",6,"Enter_Zone",4
1745.193,"Info","Arena",6,"Exit_Zone",4
1745.193,"Info","Arena",6,"Enter_Zone",3
1751.193,"Info","Arena",6,"Exit_Zone",3
1751.193,"Info","Arena",6,"Enter_Zone",4
1752.193,"Info","Arena",6,"Exit_Zone",4
1752.193,"Info","Arena",6,"Enter_Zone",2
1756.593,"Info","Arena",6,"Exit_Zone",2
1756.593,"Info","Arena",6,"Enter_Zone",4
1757.592,"Info","Arena",6,"Exit_Zone",4
1757.592,"Info","Arena",6,"Enter_Zone",3
1764.392,"Info","Arena",6,"Exit_Zone",3
1764.392,"Info","Arena",6,"Enter_Zone",4
1764.992,"Info","Arena",6,"Exit_Zone",4
1764.992,"Info","Arena",6,"Enter_Zone",1
1771.592,"Info","Arena",6,"Exit_Zone",1
1771.592,"Info","Arena",6,"Enter_Zone",4
1772.392,"Info","Arena",6,"Exit_Zone",4
1772.392,"Info","Arena",6,"Enter_Zone",2
1778.392,"Info","Arena",6,"Exit_Zone",2
1778.392,"Info","Arena",6,"Enter_Zone",4
1779.992,"Info","Arena",6,"Exit_Zone",4
1779.992,"Info","Arena",6,"Enter_Zone",3
1784.392,"Info","Arena",6,"Exit_Zone",3
1784.392,"Info","Arena",6,"Enter_Zone",4
1785.192,"Info","Arena",6,"Exit_Zone",4
1785.192,"Info","Arena",6,"Enter_Zone",1
1793.192,"Info","Arena",6,"Exit_Zone",1
1793.192,"Info","Arena",6,"Enter_Zone",4
1793.592,"Info","Arena",6,"Exit_Zone",4
1793.592,"Info","Arena",6,"Enter_Zone",2
1799.792,"Info","Arena",6,"Exit_Zone",2
1799.792,"Info","Arena",6,"Enter_Zone",4
1801.192,"Info","Arena",6,"Exit_Zone",4
1801.192,"Info","Arena",6,"Enter_Zone",3
1806.592,"Info","Arena",6,"Exit_Zone",3
1806.592,"Info","Arena",6,"Enter_Zone",4
1807.392,"Info","Arena",6,"Exit_Zone",4
1807.392,"Info","Arena",6,"Enter_Zone",1
1813.392,"Info","Arena",6,"Exit_Zone",1
1813.392,"Info","Arena",6,"Enter_Zone",4
1814.192,"Info","Arena",6,"Exit_Zone",4
1814.192,"Info","Arena",6,"Enter_Zone",2
1819.792,"Info","Arena",6,"Exit_Zone",2
1819.792,"Info","Arena",6,"Enter_Zone",4
1820.392,"Info","Arena",6,"Exit_Zone",4
1820.392,"Info","Arena",6,"Enter_Zone",3
1827.392,"Info","Arena",6,"Exit_Zone",3
1827.392,"Info","Arena",6,"Enter_Zone",4
1828.192,"Info","Arena",6,"Exit_Zone",4
1828.192,"Info","Arena",6,"Enter_Zone",1
1830.992,"Info","Arena",6,"Exit_Zone",1
1830.992,"Info","Arena",6,"Enter_Zone",4
1831.592,"Info","Arena",6,"Exit_Zone",4
1831.592,"Info","Arena",6,"Enter_Zone",2
1833.792,"Info","Arena",3,"Exit_Zone",1
1833.792,"Info","Arena",3,"Enter_Zone",4
1834.192,"Info","Arena",3,"Exit_Zone",4
1834.192,"Info","Arena",3,"Enter_Zone",1
1836.792,"Info","Arena",3,"Exit_Zone",1
1836.792,"Info","Arena",3,"Enter_Zone",4
1836.792,"Info","Arena",6,"Exit_Zone",2
1836.792,"Info","Arena",6,"Enter_Zone",4
1836.992,"Info","Arena",3,"Exit_Zone",4
1836.992,"Info","Arena",3,"Enter_Zone",1
1837.592,"Info","Arena",6,"Exit_Zone",4
1837.592,"Info","Arena",6,"Enter_Zone",3
1842.792,"Info","Arena",6,"Exit_Zone",3
1842.792,"Info","Arena",6,"Enter_Zone",4
1843.592,"Info","Arena",6,"Exit_Zone",4
1843.592,"Info","Arena",6,"Enter_Zone",1
1850.592,"Info","Arena",6,"Exit_Zone",1
1850.592,"Info","Arena",6,"Enter_Zone",4
1851.392,"Info","Arena",6,"Exit_Zone",4
1851.392,"Info","Arena",6,"Enter_Zone",2
1851.592,"Info","Arena",7,"Exit_Zone",1
1851.592,"Info","Arena",7,"Enter_Zone",3
