2540.157,"Info","Arena",6,"Enter_Zone",4
2541.357,"Info","Arena",6,"Exit_Zone",4
2541.357,"Info","Arena",6,"Enter_Zone",2
2541.957,"Info","Arena",4,"Exit_Zone",1
2541.957,"Info","Arena",4,"Enter_Zone",4
2544.957,"Info","Arena",4,"Exit_Zone",4
2544.957,"Info","Arena",4,"Enter_Zone",3
2545.957,"Info","Arena",4,"Exit_Zone",3
2545.957,"Info","Arena",4,"Enter_Zone",4
2548.157,"Info","Arena",4,"Exit_Zone",4
2548.157,"Info","Arena",4,"Enter_Zone",3
2550.757,"Info","Arena",6,"Exit_Zone",2
2550.757,"Info","Arena",6,"Enter_Zone",4
2551.557,"Info","Arena",6,"Exit_Zone",4
2551.557,"Info","Arena",6,"Enter_Zone",1
2556.557,"Info","Arena",6,"Exit_Zone",1
2556.557,"Info","Arena",6,"Enter_Zone",4
2557.357,"Info","Arena",6,"Exit_Zone",4
2557.357,"Info","Arena",6,"Enter_Zone",3
2561.557,"Info","Arena",6,"Exit_Zone",3
2561.557,"Info","Arena",6,"Enter_Zone",4
2564.757,"Info","Arena",6,"Exit_Zone",4
2564.757,"Info","Arena",6,"Enter_Zone",2
2565.357,"Info","Arena",4,"Exit_Zone",3
2565.357,"Info","Arena",4,"Enter_Zone",4
2566.357,"Info","Arena",4,"Exit_Zone",4
2566.357,"Info","Arena",4,"Enter_Zone",1
2568.557,"Info","Arena",4,"Exit_Zone",1
2568.557,"Info","Arena",4,"Enter_Zone",4
2568.557,"Info","Arena",6,"Exit_Zone",2
2568.557,"Info","Arena",6,"Enter_Zone",4
2568.757,"Info","Arena",4,"Exit_Zone",4
2568.757,"Info","Arena",4,"Enter_Zone",1
2568.757,"Info","Arena",6,"Exit_Zone",4
2568.757,"Info","Arena",6,"Enter_Zone",1
2569.557,"Info","Arena",4,"Exit_Zone",1
2569.557,"Info","Arena",4,"Enter_Zone",4
2570.557,"Info","Arena",4,"Exit_Zone",4
2570.557,"Info","Arena",4,"Enter_Zone",2
2574.757,"Info","Arena",6,"Exit_Zone",1
2574.757,"Info","Arena",6,"Enter_Zone",4
2576.357,"Info","Arena",6,"Exit_Zone",4
2576.357,"Info","Arena",6,"Enter_Zone",3
2578.757,"Info","Arena",3,"Exit_Zone",2
2578.757,"Info","Arena",3,"Enter_Zone",4
2579.557,"Info","Arena",3,"Exit_Zone",4
2579.557,"Info","Arena",3,"Enter_Zone",3
2581.557,"Info","Arena",3,"Exit_Zone",3
2581.557,"Info","Arena",3,"Enter_Zone",1
2581.757,"Info","Arena",3,"Exit_Zone",1
2581.757,"Info","Arena",3,"Enter_Zone",3
2582.557,"Info","Arena",6,"Exit_Zone",3
2582.557,"Info","Arena",6,"Enter_Zone",4
2584.157,"Info","Arena",6,"Exit_Zone",4
2584.157,"Info","Arena",6,"Enter_Zone",2
2585.157,"Info","Arena",3,"Exit_Zone",3
2585.157,"Info","Arena",3,"Enter_Zone",1
2585.357,"Info","Arena",3,"Exit_Zone",1
2585.357,"Info","Arena",3,"Enter_Zone",3
2588.557,"Info","Arena",3,"Exit_Zone",3
2588.557,"Info","Arena",3,"Enter_Zone",1
2588.957,"Info","Arena",3,"Exit_Zone",1
2588.957,"Info","Arena",3,"Enter_Zone",3
2590.157,"Info","Arena",3,"Exit_Zone",3
2590.157,"Info","Arena",3,"Enter_Zone",1
2590.557,"Info","Arena",3,"Exit_Zone",1
2590.557,"Info","Arena",3,"Enter_Zone",3
2590.557,"Info","Arena",6,"Exit_Zone",2
2590.557,"Info","Arena",6,"Enter_Zone",4
2591.557,"Info","Arena",6,"Exit_Zone",4
2591.557,"Info","Arena",6,"Enter_Zone",2
2591.757,"Info","Arena",6,"Exit_Zone",2
2591.757,"Info","Arena",6,"Enter_Zone",4
2592.757,"Info","Arena",6,"Exit_Zone",4
2592.757,"Info","Arena",6,"Enter_Zone",1
2595.957,"Info","Arena",3,"Exit_Zone",3
2595.957,"Info","Arena",3,"Enter_Zone",1
2596.357,"Info","Arena",3,"Exit_Zone",1
2596.357,"Info","Arena",3,"Enter_Zone",3
2599.157,"Info","Arena",6,"Exit_Zone",1
2599.157,"Info","Arena",6,"Enter_Zone",4
2600.356,"Info","Arena",6,"Exit_Zone",4
2600.356,"Info","Arena",6,"Enter_Zone",3
2605.756,"Info","Arena",6,"Exit_Zone",3
2605.756,"Info","Arena",6,"Enter_Zone",4
2606.956,"Info","Arena",3,"Exit_Zone",3
2606.956,"Info","Arena",3,"Enter_Zone",1
2607.556,"Info","Arena",3,"Exit_Zone",1
2607.556,"Info","Arena",3,"Enter_Zone",3
2608.156,"Info","Arena",1,"Exit_Zone",1
2608.156,"Info","Arena",1,"Enter_Zone",4
2608.356,"Info","Arena",3,"Exit_Zone",3
2608.356,"Info","Arena",3,"Enter_Zone",1
2608.756,"Info","Arena",1,"Exit_Zone",4
2608.756,"Info","Arena",1,"Enter_Zone",2
2608.956,"Info","Arena",3,"Exit_Zone",1
2608.956,"Info","Arena",3,"Enter_Zone",3
2609.356,"Info","Arena",6,"Exit_Zone",4
2609.356,"Info","Arena",6,"Enter_Zone",2
2609.756,"Info","Arena",3,"Exit_Zone",3
2609.756,"Info","Arena",3,"Enter_Zone",1
2611.556,"Info","Arena",3,"Exit_Zone",1
2611.556,"Info","Arena",3,"Enter_Zone",3
2612.356,"Info","Arena",6,"Exit_Zone",2
2612.356,"Info","Arena",6,"Enter_Zone",4
2612.956,"Info","Arena",6,"Exit_Zone",4
2612.956,"Info","Arena",6,"Enter_Zone",3
2616.156,"Info","Arena",3,"Exit_Zone",3
2616.156,"Info","Arena",3,"Enter_Zone",1
2616.356,"Info","Arena",3,"Exit_Zone",1
2616.356,"Info","Arena",3,"Enter_Zone",3
2619.156,"Info","Arena",6,"Exit_Zone",3
2619.156,"Info","Arena",6,"Enter_Zone",4
2622.156,"Info","Arena",3,"Exit_Zone",3
2622.156,"Info","Arena",3,"Enter_Zone",1
2622.156,"Info","Arena",6,"Exit_Zone",4
2622.156,"Info","Arena",6,"Enter_Zone",2
2622.356,"Info","Arena",3,"Exit_Zone",1
2622.356,"Info","Arena",3,"Enter_Zone",3
2628.556,"Info","Arena",6,"Exit_Zone",2
2628.556,"Info","Arena",6,"Enter_Zone",4
2630.956,"Info","Arena",6,"Exit_Zone",4
2630.956,"Info","Arena",6,"Enter_Zone",1
2631.556,"Info","Arena",3,"Exit_Zone",3
2631.556,"Info","Arena",3,"Enter_Zone",4
2631.956,"Info","Arena",3,"Exit_Zone",4
2631.956,"Info","Arena",3,"Enter_Zone",1
2635.756,"Info","Arena",6,"Exit_Zone",1
2635.756,"Info","Arena",6,"Enter_Zone",4
2636.556,"Info","Arena",6,"Exit_Zone",4
2636.556,"Info","Arena",6,"Enter_Zone",3
2639.756,"Info","Arena",1,"Exit_Zone",2
2639.756,"Info","Arena",1,"Enter_Zone",4
2639.956,"Info","Arena",1,"Exit_Zone",4
2639.956,"Info","Arena",1,"Enter_Zone",1
2640.956,"Info","Arena",6,"Exit_Zone",3
2640.956,"Info","Arena",6,"Enter_Zone",4
2643.556,"Info","Arena",6,"Exit_Zone",4
2643.556,"Info","Arena",6,"Enter_Zone",2
2649.356,"Info","Arena",6,"Exit_Zone",2
2649.356,"Info","Arena",6,"Enter_Zone",4
2649.556,"Info","Arena",6,"Exit_Zone",4
2649.556,"Info","Arena",6,"Enter_Zone",2
2649.756,"Info","Arena",6,"Exit_Zone",2
2649.756,"Info","Arena",6,"Enter_Zone",4
2651.756,"Info","Arena",6,"Exit_Zone",4
2651.756,"Info","Arena",6,"Enter_Zone",1
2657.756,"Info","Arena",6,"Exit_Zone",1
2657.756,"Info","Arena",6,"Enter_Zone",4
2658.556,"Info","Arena",6,"Exit_Zone",4
2658.556,"Info","Arena",6,"Enter_Zone",3
2661.556,"Info","Arena",1,"Exit_Zone",1
2661.556,"Info","Arena",1,"Enter_Zone",4
2662.556,"Info","Arena",6,"Exit_Zone",3
2662.556,"Info","Arena",6,"Enter_Zone",4
2662.956,"Info","Arena",1,"Exit_Zone",4
2662.956,"Info","Arena",1,"Enter_Zone",3
2663.156,"Info","Arena",6,"Exit_Zone",4
2663.156,"Info","Arena",6,"Enter_Zone",3
2664.156,"Info","Arena",6,"Exit_Zone",3
2664.156,"Info","Arena",6,"Enter_Zone",4
2665.156,"Info","Arena",6,"Exit_Zone",4
2665.156,"Info","Arena",6,"Enter_Zone",2
2673.356,"Info","Arena",1,"Exit_Zone",3
2673.356,"Info","Arena",1,"Enter_Zone",4
2673.356,"Info","Arena",6,"Exit_Zone",2
2673.356,"Info","Arena",6,"Enter_Zone",4
2674.956,"Info","Arena",6,"Exit_Zone",4
2674.956,"Info","Arena",6,"Enter_Zone",1
2675.556,"Info","Arena",1,"Exit_Zone",4
2675.556,"Info","Arena",1,"Enter_Zone",1
2678.956,"Info","Arena",6,"Exit_Zone",1
2678.956,"Info","Arena",6,"Enter_Zone",4
2680.556,"Info","Arena",6,"Exit_Zone",4
2680.556,"Info","Arena",6,"Enter_Zone",3
2686.556,"Info","Arena",6,"Exit_Zone",3
2686.556,"Info","Arena",6,"Enter_Zone",4
2688.756,"Info","Arena",6,"Exit_Zone",4
2688.756,"Info","Arena",6,"Enter_Zone",2
2693.956,"Info","Arena",6,"Exit_Zone",2
2693.956,"Info","Arena",6,"Enter_Zone",4
2694.956,"Info","Arena",3,"Exit_Zone",1
2694.956,"Info","Arena",3,"Enter_Zone",4
2695.356,"Info","Arena",3,"Exit_Zone",4
2695.356,"Info","Arena",3,"Enter_Zone",2
2695.756,"Info","Arena",6,"Exit_Zone",4
2695.756,"Info","Arena",6,"Enter_Zone",3
2701.756,"Info","Arena",6,"Exit_Zone",3
2701.756,"Info","Arena",6,"Enter_Zone",4
2702.956,"Info","Arena",6,"Exit_Zone",4
2702.956,"Info","Arena",6,"Enter_Zone",3
2705.356,"Info","Arena",6,"Exit_Zone",3
2705.356,"Info","Arena",6,"Enter_Zone",4
2705.956,"Info","Arena",6,"Exit_Zone",4
2705.956,"Info","Arena",6,"Enter_Zone",3
2707.956,"Info","Arena",6,"Exit_Zone",3
2707.956,"Info","Arena",6,"Enter_Zone",4
2708.756,"Info","Arena",6,"Exit_Zone",4
2708.756,"Info","Arena",6,"Enter_Zone",1
2711.155,"Info","Arena",2,"Exit_Zone",3
2711.155,"Info","Arena",2,"Enter_Zone",4
2711.355,"Info","Arena",2,"Exit_Zone",4
2711.355,"Info","Arena",2,"Enter_Zone",3
2713.755,"Info","Arena",1,"Exit_Zone",1
2713.755,"Info","Arena",1,"Enter_Zone",4
2713.755,"Info","Arena",6,"Exit_Zone",1
2713.755,"Info","Arena",6,"Enter_Zone",4
2714.355,"Info","Arena",1,"Exit_Zone",4
2714.355,"Info","Arena",1,"Enter_Zone",3
2714.955,"Info","Arena",6,"Exit_Zone",4
2714.955,"Info","Arena",6,"Enter_Zone",3
2719.355,"Info","Arena",6,"Exit_Zone",3
2719.355,"Info","Arena",6,"Enter_Zone",4
2719.555,"Info","Arena",4,"Exit_Zone",2
2719.555,"Info","Arena",4,"Enter_Zone",4
2720.155,"Info","Arena",4,"Exit_Zone",4
2720.155,"Info","Arena",4,"Enter_Zone",3
2720.555,"Info","Arena",6,"Exit_Zone",4
2720.555,"Info","Arena",6,"Enter_Zone",3
2721.555,"Info","Arena",6,"Exit_Zone",3
2721.555,"Info","Arena",6,"Enter_Zone",4
2723.155,"Info","Arena",6,"Exit_Zone",4
2723.155,"Info","Arena",6,"Enter_Zone",2
2726.155,"Info","Arena",4,"Exit_Zone",3
2726.155,"Info","Arena",4,"Enter_Zone",4
2726.755,"Info","Arena",4,"Exit_Zone",4
2726.755,"Info","Arena",4,"Enter_Zone",2
2727.955,"Info","Arena",6,"Exit_Zone",2
2727.955,"Info","Arena",6,"Enter_Zone",4
2729.755,"Info","Arena",1,"Exit_Zone",3
2729.755,"Info","Arena",1,"Enter_Zone",4
2729.955,"Info","Arena",1,"Exit_Zone",4
2729.955,"Info","Arena",1,"Enter_Zone",1
2730.155,"Info","Arena",6,"Exit_Zone",4
2730.155,"Info","Arena",6,"Enter_Zone",1
2735.755,"Info","Arena",6,"Exit_Zone",1
2735.755,"Info","Arena",6,"Enter_Zone",4
2738.155,"Info","Arena",6,"Exit_Zone",4
2738.155,"Info","Arena",6,"Enter_Zone",3
2743.555,"Info","Arena",6,"Exit_Zone",3
2743.555,"Info","Arena",6,"Enter_Zone",4
2746.555,"Info","Arena",2,"Exit_Zone",3
2746.555,"Info","Arena",2,"Enter_Zone",4
2746.755,"Info","Arena",2,"Exit_Zone",4
2746.755,"Info","Arena",2,"Enter_Zone",3
2747.155,"Info","Arena",6,"Exit_Zone",4
2747.155,"Info","Arena",6,"Enter_Zone",2
2754.755,"Info","Arena",6,"Exit_Zone",2
2754.755,"Info","Arena",6,"Enter_Zone",4
2756.755,"Info","Arena",6,"Exit_Zone",4
2756.755,"Info","Arena",6,"Enter_Zone",1
2760.155,"Info","Arena",6,"Exit_Zone",1
2760.155,"Info","Arena",6,"Enter_Zone",4
2760.955,"Info","Arena",6,"Exit_Zone",4
2760.955,"Info","Arena",6,"Enter_Zone",1
2762.755,"Info","Arena",6,"Exit_Zone",1
2762.755,"Info","Arena",6,"Enter_Zone",4
2763.155,"Info","Arena",6,"Exit_Zone",4
2763.155,"Info","Arena",6,"Enter_Zone",3
2767.755,"Info","Arena",6,"Exit_Zone",3
2767.755,"Info","Arena",6,"Enter_Zone",4
2769.955,"Info","Arena",6,"Exit_Zone",4
2769.955,"Info","Arena",6,"Enter_Zone",2
2774.955,"Info","Arena",3,"Exit_Zone",2
2774.955,"Info","Arena",3,"Enter_Zone",4
2775.155,"Info","Arena",6,"Exit_Zone",2
2775.155,"Info","Arena",6,"Enter_Zone",4
2775.555,"Info","Arena",3,"Exit_Zone",4
2775.555,"Info","Arena",3,"Enter_Zone",3
2775.955,"Info","Arena",1,"Exit_Zone",1
2775.955,"Info","Arena",1,"Enter_Zone",4
2776.355,"Info","Arena",3,"Exit_Zone",3
2776.355,"Info","Arena",3,"Enter_Zone",4
2776.755,"Info","Arena",3,"Exit_Zone",4
2776.755,"Info","Arena",3,"Enter_Zone",2
2777.755,"Info","Arena",1,"Exit_Zone",4
2777.755,"Info","Arena",1,"Enter_Zone",3
2777.755,"Info","Arena",6,"Exit_Zone",4
2777.755,"Info","Arena",6,"Enter_Zone",1
2783.155,"Info","Arena",1,"Exit_Zone",3
2783.155,"Info","Arena",1,"Enter_Zone",4
2784.155,"Info","Arena",3,"Exit_Zone",2
2784.155,"Info","Arena",3,"Enter_Zone",4
2784.355,"Info","Arena",1,"Exit_Zone",4
2784.355,"Info","Arena",1,"Enter_Zone",3
2784.355,"Info","Arena",6,"Exit_Zone",1
2784.355,"Info","Arena",6,"Enter_Zone",4
2784.555,"Info","Arena",3,"Exit_Zone",4
2784.555,"Info","Arena",3,"Enter_Zone",3
2786.355,"Info","Arena",6,"Exit_Zone",4
2786.355,"Info","Arena",6,"Enter_Zone",2
2787.955,"Info","Arena",3,"Exit_Zone",3
2787.955,"Info","Arena",3,"Enter_Zone",4
2788.555,"Info","Arena",3,"Exit_Zone",4
2788.555,"Info","Arena",3,"Enter_Zone",1
2791.355,"Info","Arena",1,"Exit_Zone",3
2791.355,"Info","Arena",1,"Enter_Zone",4
2792.355,"Info","Arena",1,"Exit_Zone",4
2792.355,"Info","Arena",1,"Enter_Zone",3
2794.555,"Info","Arena",6,"Exit_Zone",2
2794.555,"Info","Arena",6,"Enter_Zone",4
2795.155,"Info","Arena",6,"Exit_Zone",4
2795.155,"Info","Arena",6,"Enter_Zone",2
2796.755,"Info","Arena",1,"Exit_Zone",3
2796.755,"Info","Arena",1,"Enter_Zone",4
2797.355,"Info","Arena",1,"Exit_Zone",4
2797.355,"Info","Arena",1,"Enter_Zone",2
2797.355,"Info","Arena",6,"Exit_Zone",2
2797.355,"Info","Arena",6,"Enter_Zone",4
2797.555,"Info","Arena",1,"Exit_Zone",2
2797.555,"Info","Arena",1,"Enter_Zone",4
2797.755,"Info","Arena",1,"Exit_Zone",4
2797.755,"Info","Arena",1,"Enter_Zone",1
2799.155,"Info","Arena",6,"Exit_Zone",4
2799.155,"Info","Arena",6,"Enter_Zone",1
2799.355,"Info","Arena",2,"Exit_Zone",3
2799.355,"Info","Arena",2,"Enter_Zone",4
2799.555,"Info","Arena",2,"Exit_Zone",4
2799.555,"Info","Arena",2,"Enter_Zone",3
2806.555,"Info","Arena",6,"Exit_Zone",1
2806.555,"Info","Arena",6,"Enter_Zone",4
2807.354,"Info","Arena",6,"Exit_Zone",4
2807.354,"Info","Arena",6,"Enter_Zone",2
2811.754,"Info","Arena",1,"Exit_Zone",1
2811.754,"Info","Arena",1,"Enter_Zone",4
2812.554,"Info","Arena",1,"Exit_Zone",4
2812.554,"Info","Arena",1,"Enter_Zone",2
2813.554,"Info","Arena",2,"Exit_Zone",3
2813.554,"Info","Arena",2,"Enter_Zone",4
2814.154,"Info","Arena",2,"Exit_Zone",4
2814.154,"Info","Arena",2,"Enter_Zone",3
2819.554,"Info","Arena",1,"Exit_Zone",2
2819.554,"Info","Arena",1,"Enter_Zone",4
2819.554,"Info","Arena",3,"Exit_Zone",1
2819.554,"Info","Arena",3,"Enter_Zone",4
2819.954,"Info","Arena",3,"Exit_Zone",4
2819.954,"Info","Arena",3,"Enter_Zone",2
2819.954,"Info","Arena",6,"Exit_Zone",2
2819.954,"Info","Arena",6,"Enter_Zone",4
2821.354,"Info","Arena",1,"Exit_Zone",4
2821.354,"Info","Arena",1,"Enter_Zone",2
2821.754,"Info","Arena",6,"Exit_Zone",4
2821.754,"Info","Arena",6,"Enter_Zone",2
2822.154,"Info","Arena",6,"Exit_Zone",2
2822.154,"Info","Arena",6,"Enter_Zone",4
2823.754,"Info","Arena",6,"Exit_Zone",4
2823.754,"Info","Arena",6,"Enter_Zone",1
2829.954,"Info","Arena",6,"Exit_Zone",1
2829.954,"Info","Arena",6,"Enter_Zone",4
2831.154,"Info","Arena",3,"Exit_Zone",2
2831.154,"Info","Arena",3,"Enter_Zone",1
2831.354,"Info","Arena",3,"Exit_Zone",1
2831.354,"Info","Arena",3,"Enter_Zone",2
2831.754,"Info","Arena",1,"Exit_Zone",2
2831.754,"Info","Arena",1,"Enter_Zone",4
2831.754,"Info","Arena",3,"Exit_Zone",2
2831.754,"Info","Arena",3,"Enter_Zone",4
2832.154,"Info","Arena",3,"Exit_Zone",4
2832.154,"Info","Arena",3,"Enter_Zone",2
2832.154,"Info","Arena",6,"Exit_Zone",4
2832.154,"Info","Arena",6,"Enter_Zone",3
2833.354,"Info","Arena",2,"Exit_Zone",3
2833.354,"Info","Arena",2,"Enter_Zone",4
2833.554,"Info","Arena",1,"Exit_Zone",4
2833.554,"Info","Arena",1,"Enter_Zone",2
2833.554,"Info","Arena",2,"Exit_Zone",4
2833.554,"Info","Arena",2,"Enter_Zone",3
2836.554,"Info","Arena",6,"Exit_Zone",3
2836.554,"Info","Arena",6,"Enter_Zone",4
2836.954,"Info","Arena",1,"Exit_Zone",2
2836.954,"Info","Arena",1,"Enter_Zone",4
2837.154,"Info","Arena",1,"Exit_Zone",4
2837.154,"Info","Arena",1,"Enter_Zone",1
2841.954,"Info","Arena",6,"Exit_Zone",4
2841.954,"Info","Arena",6,"Enter_Zone",2
2844.554,"Info","Arena",1,"Exit_Zone",1
2844.554,"Info","Arena",1,"Enter_Zone",4
2845.154,"Info","Arena",1,"Exit_Zone",4
2845.154,"Info","Arena",1,"Enter_Zone",3
2846.354,"Info","Arena",1,"Exit_Zone",3
2846.354,"Info","Arena",1,"Enter_Zone",4
2847.154,"Info","Arena",1,"Exit_Zone",4
2847.154,"Info","Arena",1,"Enter_Zone",2
2848.554,"Info","Arena",6,"Exit_Zone",2
2848.554,"Info","Arena",6,"Enter_Zone",4
2850.954,"Info","Arena",6,"Exit_Zone",4
2850.954,"Info","Arena",6,"Enter_Zone",1
2852.954,"Info","Arena",6,"Exit_Zone",1
2852.954,"Info","Arena",6,"Enter_Zone",4
2854.954,"Info","Arena",6,"Exit_Zone",4
2854.954,"Info","Arena",6,"Enter_Zone",1
2855.354,"Info","Arena",6,"Exit_Zone",1
2855.354,"Info","Arena",6,"Enter_Zone",4
2856.354,"Info","Arena",6,"Exit_Zone",4
2856.354,"Info","Arena",6,"Enter_Zone",2
2861.354,"Info","Arena",6,"Exit_Zone",2
2861.354,"Info","Arena",6,"Enter_Zone",4
2862.554,"Info","Arena",6,"Exit_Zone",4
2862.554,"Info","Arena",6,"Enter_Zone",1
2867.554,"Info","Arena",8,"Exit_Zone",1
2867.554,"Info","Arena",8,"Enter_Zone",2
2868.954,"Info","Arena",8,"Exit_Zone",2
2868.954,"Info","Arena",8,"Enter_Zone",1
2869.154,"Info","Arena",6,"Exit_Zone",1
2869.154,"Info","Arena",6,"Enter_Zone",4
2869.354,"Info","Arena",8,"Exit_Zone",1
2869.354,"Info","Arena",8,"Enter_Zone",4
2869.754,"Info","Arena",8,"Exit_Zone",4
2869.754,"Info","Arena",8,"Enter_Zone",1
2871.754,"Info","Arena",6,"Exit_Zone",4
2871.754,"Info","Arena",6,"Enter_Zone",2
2876.754,"Info","Arena",8,"Exit_Zone",1
2876.754,"Info","Arena",8,"Enter_Zone",3
2881.154,"Info","Arena",6,"Exit_Zone",2
2881.154,"Info","Arena",6,"Enter_Zone",4
2882.154,"Info","Arena",6,"Exit_Zone",4
2882.154,"Info","Arena",6,"Enter_Zone",1
2885.154,"Info","Arena",1,"Exit_Zone",2
2885.154,"Info","Arena",1,"Enter_Zone",4
2885.554,"Info","Arena",1,"Exit_Zone",4
2885.554,"Info","Arena",1,"Enter_Zone",1
2887.354,"Info","Arena",3,"Exit_Zone",2
2887.354,"Info","Arena",3,"Enter_Zone",4
2887.554,"Info","Arena",3,"Exit_Zone",4
2887.554,"Info","Arena",3,"Enter_Zone",2
2889.354,"Info","Arena",6,"Exit_Zone",1
2889.354,"Info","Arena",6,"Enter_Zone",4
2889.954,"Info","Arena",6,"Exit_Zone",4
2889.954,"Info","Arena",6,"Enter_Zone",3
2890.154,"Info","Arena",1,"Exit_Zone",1
2890.154,"Info","Arena",1,"Enter_Zone",4
2890.354,"Info","Arena",1,"Exit_Zone",4
2890.354,"Info","Arena",1,"Enter_Zone",2
2894.154,"Info","Arena",6,"Exit_Zone",3
2894.154,"Info","Arena",6,"Enter_Zone",4
2894.754,"Info","Arena",3,"Exit_Zone",2
2894.754,"Info","Arena",3,"Enter_Zone",4
2895.354,"Info","Arena",3,"Exit_Zone",4
2895.354,"Info","Arena",3,"Enter_Zone",3
2895.554,"Info","Arena",6,"Exit_Zone",4
2895.554,"Info","Arena",6,"Enter_Zone",3
2895.954,"Info","Arena",2,"Exit_Zone",3
2895.954,"Info","Arena",2,"Enter_Zone",4
2896.154,"Info","Arena",2,"Exit_Zone",4
2896.154,"Info","Arena",2,"Enter_Zone",3
2896.154,"Info","Arena",6,"Exit_Zone",3
2896.154,"Info","Arena",6,"Enter_Zone",4
2896.554,"Info","Arena",3,"Exit_Zone",3
2896.554,"Info","Arena",3,"Enter_Zone",1
2896.754,"Info","Arena",3,"Exit_Zone",1
2896.754,"Info","Arena",3,"Enter_Zone",3
2898.354,"Info","Arena",3,"Exit_Zone",3
2898.354,"Info","Arena",3,"Enter_Zone",1
2898.554,"Info","Arena",3,"Exit_Zone",1
2898.554,"Info","Arena",3,"Enter_Zone",3
2898.554,"Info","Arena",6,"Exit_Zone",4
2898.554,"Info","Arena",6,"Enter_Zone",2
2898.754,"Info","Arena",3,"Exit_Zone",3
2898.754,"Info","Arena",3,"Enter_Zone",1
2898.954,"Info","Arena",3,"Exit_Zone",1
2898.954,"Info","Arena",3,"Enter_Zone",3
2899.754,"Info","Arena",3,"Exit_Zone",3
2899.754,"Info","Arena",3,"Enter_Zone",4
2900.359,"Info","Arena",3,"Exit_Zone",4
2900.359,"Info","Arena",3,"Enter_Zone",1
2905.954,"Info","Arena",6,"Exit_Zone",2
2905.954,"Info","Arena",6,"Enter_Zone",4
2908.554,"Info","Arena",3,"Exit_Zone",1
2908.554,"Info","Arena",3,"Enter_Zone",4
2908.954,"Info","Arena",3,"Exit_Zone",4
2908.954,"Info","Arena",3,"Enter_Zone",2
2910.554,"Info","Arena",6,"Exit_Zone",4
2910.554,"Info","Arena",6,"Enter_Zone",1
2912.954,"Info","Arena",2,"Exit_Zone",3
2912.954,"Info","Arena",2,"Enter_Zone",4
2913.154,"Info","Arena",2,"Exit_Zone",4
2913.154,"Info","Arena",2,"Enter_Zone",3
2915.753,"Info","Arena",6,"Exit_Zone",1
2915.753,"Info","Arena",6,"Enter_Zone",4
2918.953,"Info","Arena",6,"Exit_Zone",4
2918.953,"Info","Arena",6,"Enter_Zone",3
2920.153,"Info","Arena",2,"Exit_Zone",3
2920.153,"Info","Arena",2,"Enter_Zone",4
2921.753,"Info","Arena",2,"Exit_Zone",4
2921.753,"Info","Arena",2,"Enter_Zone",3
2922.553,"Info","Arena",6,"Exit_Zone",3
2922.553,"Info","Arena",6,"Enter_Zone",4
2927.353,"Info","Arena",6,"Exit_Zone",4
2927.353,"Info","Arena",6,"Enter_Zone",2
2933.953,"Info","Arena",6,"Exit_Zone",2
2933.953,"Info","Arena",6,"Enter_Zone",4
2934.553,"Info","Arena",6,"Exit_Zone",4
2934.553,"Info","Arena",6,"Enter_Zone",2
2935.753,"Info","Arena",4,"Exit_Zone",2
2935.753,"Info","Arena",4,"Enter_Zone",4
2936.353,"Info","Arena",4,"Exit_Zone",4
2936.353,"Info","Arena",4,"Enter_Zone",3
2936.353,"Info","Arena",6,"Exit_Zone",2
2936.353,"Info","Arena",6,"Enter_Zone",4
2937.153,"Info","Arena",6,"Exit_Zone",4
2937.153,"Info","Arena",6,"Enter_Zone",1
2937.553,"Info","Arena",3,"Exit_Zone",2
2937.553,"Info","Arena",3,"Enter_Zone",4
2938.353,"Info","Arena",3,"Exit_Zone",4
2938.353,"Info","Arena",3,"Enter_Zone",3
2940.753,"Info","Arena",2,"Exit_Zone",3
2940.753,"Info","Arena",2,"Enter_Zone",4
2941.953,"Info","Arena",3,"Exit_Zone",3
2941.953,"Info","Arena",3,"Enter_Zone",4
2942.353,"Info","Arena",2,"Exit_Zone",4
2942.353,"Info","Arena",2,"Enter_Zone",3
2942.353,"Info","Arena",3,"Exit_Zone",4
2942.353,"Info","Arena",3,"Enter_Zone",1
2946.353,"Info","Arena",6,"Exit_Zone",1
2946.353,"Info","Arena",6,"Enter_Zone",4
2946.553,"Info","Arena",6,"Exit_Zone",4
2946.553,"Info","Arena",6,"Enter_Zone",1
2947.553,"Info","Arena",6,"Exit_Zone",1
2947.553,"Info","Arena",6,"Enter_Zone",4
2948.353,"Info","Arena",2,"Exit_Zone",3
2948.353,"Info","Arena",2,"Enter_Zone",4
2948.953,"Info","Arena",2,"Exit_Zone",4
2948.953,"Info","Arena",2,"Enter_Zone",3
2950.153,"Info","Arena",6,"Exit_Zone",4
2950.153,"Info","Arena",6,"Enter_Zone",3
2950.953,"Info","Arena",3,"Exit_Zone",1
2950.953,"Info","Arena",3,"Enter_Zone",4
2951.553,"Info","Arena",3,"Exit_Zone",4
2951.553,"Info","Arena",3,"Enter_Zone",2
2953.753,"Info","Arena",6,"Exit_Zone",3
2953.753,"Info","Arena",6,"Enter_Zone",4
2953.953,"Info","Arena",6,"Exit_Zone",4
2953.953,"Info","Arena",6,"Enter_Zone",3
2955.953,"Info","Arena",6,"Exit_Zone",3
2955.953,"Info","Arena",6,"Enter_Zone",4
2957.753,"Info","Arena",6,"Exit_Zone",4
2957.753,"Info","Arena",6,"Enter_Zone",3
2958.953,"Info","Arena",6,"Exit_Zone",3
