0,Info,4/4/23 16:50,Service 'ymazeinLT' : Execution start,,
230.214,Info,Arena,6,Exit_Zone,4
230.214,Info,Arena,6,Enter_Zone,2
234.214,Info,Arena,7,Exit_Zone,1
234.214,Info,Arena,7,Enter_Zone,2
234.214,Info,Arena,8,Exit_Zone,4
234.214,Info,Arena,8,Enter_Zone,3
235.814,Info,Arena,6,Exit_Zone,2
235.814,Info,Arena,6,Enter_Zone,4
236.214,Info,Arena,7,Exit_Zone,2
236.214,Info,Arena,7,Enter_Zone,1
236.614,Info,Arena,6,Exit_Zone,4
236.614,Info,Arena,6,Enter_Zone,1
236.614,Info,Arena,8,Exit_Zone,3
236.614,Info,Arena,8,Enter_Zone,4
236.814,Info,Arena,8,Exit_Zone,4
236.814,Info,Arena,8,Enter_Zone,1
237.014,Info,Arena,5,Exit_Zone,1
237.014,Info,Arena,5,Enter_Zone,4
237.414,Info,Arena,6,Exit_Zone,1
237.414,Info,Arena,6,Enter_Zone,2
237.614,Info,Arena,6,Exit_Zone,2
237.614,Info,Arena,6,Enter_Zone,1
238.014,Info,Arena,5,Exit_Zone,4
238.014,Info,Arena,5,Enter_Zone,3
238.614,Info,Arena,8,Exit_Zone,1
238.614,Info,Arena,8,Enter_Zone,4
238.814,Info,Arena,6,Exit_Zone,1
238.814,Info,Arena,6,Enter_Zone,2
239.014,Info,Arena,6,Exit_Zone,2
239.014,Info,Arena,6,Enter_Zone,1
240.214,Info,Arena,8,Exit_Zone,4
240.214,Info,Arena,8,Enter_Zone,3
240.814,Info,Arena,8,Exit_Zone,3
240.814,Info,Arena,8,Enter_Zone,4
241.014,Info,Arena,8,Exit_Zone,4
241.014,Info,Arena,8,Enter_Zone,3
241.414,Info,Arena,6,Exit_Zone,1
241.414,Info,Arena,6,Enter_Zone,2
241.619,Info,Arena,8,Exit_Zone,3
241.619,Info,Arena,8,Enter_Zone,4
241.814,Info,Arena,6,Exit_Zone,2
241.814,Info,Arena,6,Enter_Zone,1
242.214,Info,Arena,6,Exit_Zone,1
242.214,Info,Arena,6,Enter_Zone,2
242.414,Info,Arena,6,Exit_Zone,2
242.414,Info,Arena,6,Enter_Zone,1
242.414,Info,Arena,8,Exit_Zone,4
242.414,Info,Arena,8,Enter_Zone,3
243.214,Info,Arena,6,Exit_Zone,1
243.214,Info,Arena,6,Enter_Zone,4
243.614,Info,Arena,5,Exit_Zone,3
243.614,Info,Arena,5,Enter_Zone,4
244.014,Info,Arena,6,Exit_Zone,4
244.014,Info,Arena,6,Enter_Zone,2
244.614,Info,Arena,6,Exit_Zone,2
244.614,Info,Arena,6,Enter_Zone,3
245.014,Info,Arena,5,Exit_Zone,4
245.014,Info,Arena,5,Enter_Zone,3
245.214,Info,Arena,6,Exit_Zone,3
245.214,Info,Arena,6,Enter_Zone,2
245.414,Info,Arena,6,Exit_Zone,2
245.414,Info,Arena,6,Enter_Zone,3
245.614,Info,Arena,6,Exit_Zone,3
245.614,Info,Arena,6,Enter_Zone,2
245.814,Info,Arena,6,Exit_Zone,2
245.814,Info,Arena,6,Enter_Zone,3
246.414,Info,Arena,6,Exit_Zone,3
246.414,Info,Arena,6,Enter_Zone,2
247.014,Info,Arena,6,Exit_Zone,2
247.014,Info,Arena,6,Enter_Zone,3
248.414,Info,Arena,6,Exit_Zone,3
248.414,Info,Arena,6,Enter_Zone,2
248.614,Info,Arena,6,Exit_Zone,2
248.614,Info,Arena,6,Enter_Zone,3
249.414,Info,Arena,6,Exit_Zone,3
249.414,Info,Arena,6,Enter_Zone,4
250.014,Info,Arena,6,Exit_Zone,4
250.014,Info,Arena,6,Enter_Zone,2
250.214,Info,Arena,5,Exit_Zone,3
250.214,Info,Arena,5,Enter_Zone,4
250.814,Info,Arena,8,Exit_Zone,3
250.814,Info,Arena,8,Enter_Zone,4
251.014,Info,Arena,5,Exit_Zone,4
251.014,Info,Arena,5,Enter_Zone,1
251.014,Info,Arena,8,Exit_Zone,4
251.014,Info,Arena,8,Enter_Zone,3
251.614,Info,Arena,8,Exit_Zone,3
251.614,Info,Arena,8,Enter_Zone,4
252.414,Info,Arena,8,Exit_Zone,4
252.414,Info,Arena,8,Enter_Zone,1
255.414,Info,Arena,6,Exit_Zone,2
255.414,Info,Arena,6,Enter_Zone,4
255.614,Info,Arena,5,Exit_Zone,1
255.614,Info,Arena,5,Enter_Zone,4
255.814,Info,Arena,6,Exit_Zone,4
255.814,Info,Arena,6,Enter_Zone,2
255.814,Info,Arena,7,Exit_Zone,1
255.814,Info,Arena,7,Enter_Zone,2
256.014,Info,Arena,6,Exit_Zone,2
256.014,Info,Arena,6,Enter_Zone,1
256.014,Info,Arena,7,Exit_Zone,2
256.014,Info,Arena,7,Enter_Zone,1
256.214,Info,Arena,8,Exit_Zone,1
256.214,Info,Arena,8,Enter_Zone,4
256.614,Info,Arena,5,Exit_Zone,4
256.614,Info,Arena,5,Enter_Zone,3
256.614,Info,Arena,8,Exit_Zone,4
256.614,Info,Arena,8,Enter_Zone,3
256.814,Info,Arena,6,Exit_Zone,1
256.814,Info,Arena,6,Enter_Zone,2
257.014,Info,Arena,6,Exit_Zone,2
257.014,Info,Arena,6,Enter_Zone,1
258.814,Info,Arena,8,Exit_Zone,3
258.814,Info,Arena,8,Enter_Zone,4
260.414,Info,Arena,8,Exit_Zone,4
260.414,Info,Arena,8,Enter_Zone,1
261.214,Info,Arena,5,Exit_Zone,3
261.214,Info,Arena,5,Enter_Zone,4
261.214,Info,Arena,8,Exit_Zone,1
261.214,Info,Arena,8,Enter_Zone,4
261.414,Info,Arena,6,Exit_Zone,1
261.414,Info,Arena,6,Enter_Zone,4
262.014,Info,Arena,5,Exit_Zone,4
262.014,Info,Arena,5,Enter_Zone,2
262.214,Info,Arena,6,Exit_Zone,4
262.214,Info,Arena,6,Enter_Zone,3
263.214,Info,Arena,6,Exit_Zone,3
263.214,Info,Arena,6,Enter_Zone,2
263.814,Info,Arena,6,Exit_Zone,2
263.814,Info,Arena,6,Enter_Zone,3
263.814,Info,Arena,8,Exit_Zone,4
263.814,Info,Arena,8,Enter_Zone,3
264.414,Info,Arena,6,Exit_Zone,3
264.414,Info,Arena,6,Enter_Zone,2
264.614,Info,Arena,6,Exit_Zone,2
264.614,Info,Arena,6,Enter_Zone,3
265.014,Info,Arena,6,Exit_Zone,3
265.014,Info,Arena,6,Enter_Zone,2
265.014,Info,Arena,7,Exit_Zone,1
265.014,Info,Arena,7,Enter_Zone,2
265.214,Info,Arena,6,Exit_Zone,2
265.214,Info,Arena,6,Enter_Zone,3
265.414,Info,Arena,7,Exit_Zone,2
265.414,Info,Arena,7,Enter_Zone,1
265.614,Info,Arena,7,Exit_Zone,1
265.614,Info,Arena,7,Enter_Zone,2
265.814,Info,Arena,6,Exit_Zone,3
265.814,Info,Arena,6,Enter_Zone,2
265.814,Info,Arena,7,Exit_Zone,2
265.814,Info,Arena,7,Enter_Zone,1
266.814,Info,Arena,6,Exit_Zone,2
266.814,Info,Arena,6,Enter_Zone,3
267.214,Info,Arena,6,Exit_Zone,3
267.214,Info,Arena,6,Enter_Zone,2
267.614,Info,Arena,6,Exit_Zone,2
267.614,Info,Arena,6,Enter_Zone,3
267.614,Info,Arena,8,Exit_Zone,3
267.614,Info,Arena,8,Enter_Zone,4
268.014,Info,Arena,7,Exit_Zone,1
268.014,Info,Arena,7,Enter_Zone,4
268.214,Info,Arena,7,Exit_Zone,4
268.214,Info,Arena,7,Enter_Zone,2
268.814,Info,Arena,6,Exit_Zone,3
268.814,Info,Arena,6,Enter_Zone,4
269.414,Info,Arena,6,Exit_Zone,4
269.414,Info,Arena,6,Enter_Zone,2
269.614,Info,Arena,8,Exit_Zone,4
269.614,Info,Arena,8,Enter_Zone,3
273.014,Info,Arena,6,Exit_Zone,2
273.014,Info,Arena,6,Enter_Zone,4
273.414,Info,Arena,6,Exit_Zone,4
273.414,Info,Arena,6,Enter_Zone,1
273.814,Info,Arena,6,Exit_Zone,1
273.814,Info,Arena,6,Enter_Zone,2
274.014,Info,Arena,6,Exit_Zone,2
274.014,Info,Arena,6,Enter_Zone,1
274.214,Info,Arena,6,Exit_Zone,1
274.214,Info,Arena,6,Enter_Zone,2
274.414,Info,Arena,6,Exit_Zone,2
274.414,Info,Arena,6,Enter_Zone,1
276.414,Info,Arena,8,Exit_Zone,3
276.414,Info,Arena,8,Enter_Zone,4
277.414,Info,Arena,8,Exit_Zone,4
277.414,Info,Arena,8,Enter_Zone,1
278.014,Info,Arena,7,Exit_Zone,2
278.014,Info,Arena,7,Enter_Zone,3
278.814,Info,Arena,6,Exit_Zone,1
278.814,Info,Arena,6,Enter_Zone,2
278.814,Info,Arena,7,Exit_Zone,3
278.814,Info,Arena,7,Enter_Zone,2
279.014,Info,Arena,6,Exit_Zone,2
279.014,Info,Arena,6,Enter_Zone,1
279.814,Info,Arena,6,Exit_Zone,1
279.814,Info,Arena,6,Enter_Zone,2
280.414,Info,Arena,6,Exit_Zone,2
280.414,Info,Arena,6,Enter_Zone,4
280.614,Info,Arena,6,Exit_Zone,4
280.614,Info,Arena,6,Enter_Zone,3
281.214,Info,Arena,7,Exit_Zone,2
281.214,Info,Arena,7,Enter_Zone,1
281.214,Info,Arena,8,Exit_Zone,1
281.214,Info,Arena,8,Enter_Zone,4
281.414,Info,Arena,7,Exit_Zone,1
281.414,Info,Arena,7,Enter_Zone,2
281.614,Info,Arena,7,Exit_Zone,2
281.614,Info,Arena,7,Enter_Zone,1
282.014,Info,Arena,6,Exit_Zone,3
282.014,Info,Arena,6,Enter_Zone,2
282.214,Info,Arena,8,Exit_Zone,4
282.214,Info,Arena,8,Enter_Zone,2
282.614,Info,Arena,6,Exit_Zone,2
282.614,Info,Arena,6,Enter_Zone,3
282.814,Info,Arena,6,Exit_Zone,3
282.814,Info,Arena,6,Enter_Zone,2
283.014,Info,Arena,6,Exit_Zone,2
283.014,Info,Arena,6,Enter_Zone,3
283.214,Info,Arena,8,Exit_Zone,2
283.214,Info,Arena,8,Enter_Zone,4
285.014,Info,Arena,5,Exit_Zone,2
285.014,Info,Arena,5,Enter_Zone,1
285.214,Info,Arena,5,Exit_Zone,1
285.214,Info,Arena,5,Enter_Zone,2
285.414,Info,Arena,6,Exit_Zone,3
285.414,Info,Arena,6,Enter_Zone,2
285.614,Info,Arena,6,Exit_Zone,2
285.614,Info,Arena,6,Enter_Zone,3
286.414,Info,Arena,6,Exit_Zone,3
286.414,Info,Arena,6,Enter_Zone,4
286.614,Info,Arena,6,Exit_Zone,4
286.614,Info,Arena,6,Enter_Zone,2
286.814,Info,Arena,6,Exit_Zone,2
286.814,Info,Arena,6,Enter_Zone,4
287.014,Info,Arena,5,Exit_Zone,2
287.014,Info,Arena,5,Enter_Zone,1
287.014,Info,Arena,6,Exit_Zone,4
287.014,Info,Arena,6,Enter_Zone,2
287.214,Info,Arena,5,Exit_Zone,1
287.214,Info,Arena,5,Enter_Zone,2
291.214,Info,Arena,5,Exit_Zone,2
291.214,Info,Arena,5,Enter_Zone,4
291.414,Info,Arena,6,Exit_Zone,2
291.414,Info,Arena,6,Enter_Zone,4
291.614,Info,Arena,5,Exit_Zone,4
291.614,Info,Arena,5,Enter_Zone,3
291.614,Info,Arena,6,Exit_Zone,4
291.614,Info,Arena,6,Enter_Zone,2
291.814,Info,Arena,6,Exit_Zone,2
291.814,Info,Arena,6,Enter_Zone,4
292.214,Info,Arena,6,Exit_Zone,4
292.214,Info,Arena,6,Enter_Zone,1
294.014,Info,Arena,8,Exit_Zone,4
294.014,Info,Arena,8,Enter_Zone,1
297.414,Info,Arena,5,Exit_Zone,3
297.414,Info,Arena,5,Enter_Zone,4
297.814,Info,Arena,6,Exit_Zone,1
297.814,Info,Arena,6,Enter_Zone,2
298.014,Info,Arena,6,Exit_Zone,2
298.014,Info,Arena,6,Enter_Zone,1
298.014,Info,Arena,8,Exit_Zone,1
298.014,Info,Arena,8,Enter_Zone,4
298.214,Info,Arena,6,Exit_Zone,1
298.214,Info,Arena,6,Enter_Zone,4
298.614,Info,Arena,6,Exit_Zone,4
298.614,Info,Arena,6,Enter_Zone,3
299.014,Info,Arena,5,Exit_Zone,4
299.014,Info,Arena,5,Enter_Zone,3
299.014,Info,Arena,6,Exit_Zone,3
299.014,Info,Arena,6,Enter_Zone,2
299.014,Info,Arena,7,Exit_Zone,1
299.014,Info,Arena,7,Enter_Zone,4
299.214,Info,Arena,7,Exit_Zone,4
299.214,Info,Arena,7,Enter_Zone,3
299.814,Info,Arena,6,Exit_Zone,2
299.814,Info,Arena,6,Enter_Zone,3
300.014,Info,Arena,6,Exit_Zone,3
300.014,Info,Arena,6,Enter_Zone,2
300.614,Info,Arena,6,Exit_Zone,2
300.614,Info,Arena,6,Enter_Zone,3
302.814,Info,Arena,7,Exit_Zone,3
302.814,Info,Arena,7,Enter_Zone,2
303.014,Info,Arena,6,Exit_Zone,3
303.014,Info,Arena,6,Enter_Zone,4
303.414,Info,Arena,6,Exit_Zone,4
303.414,Info,Arena,6,Enter_Zone,2
303.414,Info,Arena,8,Exit_Zone,4
303.414,Info,Arena,8,Enter_Zone,1
305.214,Info,Arena,7,Exit_Zone,2
305.214,Info,Arena,7,Enter_Zone,4
305.414,Info,Arena,7,Exit_Zone,4
305.414,Info,Arena,7,Enter_Zone,1
305.414,Info,Arena,8,Exit_Zone,1
305.414,Info,Arena,8,Enter_Zone,4
307.014,Info,Arena,5,Exit_Zone,3
307.014,Info,Arena,5,Enter_Zone,4
307.014,Info,Arena,8,Exit_Zone,4
307.014,Info,Arena,8,Enter_Zone,1
308.014,Info,Arena,5,Exit_Zone,4
308.014,Info,Arena,5,Enter_Zone,1
308.614,Info,Arena,8,Exit_Zone,1
308.614,Info,Arena,8,Enter_Zone,4
309.814,Info,Arena,8,Exit_Zone,4
309.814,Info,Arena,8,Enter_Zone,1
310.214,Info,Arena,6,Exit_Zone,2
310.214,Info,Arena,6,Enter_Zone,4
310.614,Info,Arena,6,Exit_Zone,4
310.614,Info,Arena,6,Enter_Zone,1
312.214,Info,Arena,6,Exit_Zone,1
312.214,Info,Arena,6,Enter_Zone,2
312.214,Info,Arena,8,Exit_Zone,1
312.214,Info,Arena,8,Enter_Zone,4
312.414,Info,Arena,6,Exit_Zone,2
312.414,Info,Arena,6,Enter_Zone,1
312.414,Info,Arena,8,Exit_Zone,4
312.414,Info,Arena,8,Enter_Zone,1
314.814,Info,Arena,8,Exit_Zone,1
314.814,Info,Arena,8,Enter_Zone,4
317.014,Info,Arena,5,Exit_Zone,1
317.014,Info,Arena,5,Enter_Zone,4
317.614,Info,Arena,5,Exit_Zone,4
317.614,Info,Arena,5,Enter_Zone,2
318.014,Info,Arena,5,Exit_Zone,2
318.014,Info,Arena,5,Enter_Zone,4
318.414,Info,Arena,5,Exit_Zone,4
318.414,Info,Arena,5,Enter_Zone,3
318.414,Info,Arena,6,Exit_Zone,1
318.414,Info,Arena,6,Enter_Zone,2
319.014,Info,Arena,6,Exit_Zone,2
319.014,Info,Arena,6,Enter_Zone,1
320.014,Info,Arena,6,Exit_Zone,1
320.014,Info,Arena,6,Enter_Zone,4
320.014,Info,Arena,8,Exit_Zone,4
320.014,Info,Arena,8,Enter_Zone,1
320.814,Info,Arena,6,Exit_Zone,4
320.814,Info,Arena,6,Enter_Zone,3
321.214,Info,Arena,6,Exit_Zone,3
321.214,Info,Arena,6,Enter_Zone,2
321.414,Info,Arena,6,Exit_Zone,2
321.414,Info,Arena,6,Enter_Zone,3
322.814,Info,Arena,6,Exit_Zone,3
322.814,Info,Arena,6,Enter_Zone,2
323.214,Info,Arena,6,Exit_Zone,2
323.214,Info,Arena,6,Enter_Zone,3
323.814,Info,Arena,5,Exit_Zone,3
323.814,Info,Arena,5,Enter_Zone,4
324.814,Info,Arena,5,Exit_Zone,4
324.814,Info,Arena,5,Enter_Zone,1
325.014,Info,Arena,5,Exit_Zone,1
325.014,Info,Arena,5,Enter_Zone,4
325.214,Info,Arena,6,Exit_Zone,3
325.214,Info,Arena,6,Enter_Zone,2
325.414,Info,Arena,6,Exit_Zone,2
325.414,Info,Arena,6,Enter_Zone,3
325.814,Info,Arena,5,Exit_Zone,4
325.814,Info,Arena,5,Enter_Zone,1
326.014,Info,Arena,5,Exit_Zone,1
326.014,Info,Arena,5,Enter_Zone,2
326.214,Info,Arena,5,Exit_Zone,2
326.214,Info,Arena,5,Enter_Zone,3
326.214,Info,Arena,6,Exit_Zone,3
326.214,Info,Arena,6,Enter_Zone,2
326.414,Info,Arena,6,Exit_Zone,2
326.414,Info,Arena,6,Enter_Zone,3
326.614,Info,Arena,6,Exit_Zone,3
326.614,Info,Arena,6,Enter_Zone,2
327.014,Info,Arena,6,Exit_Zone,2
327.014,Info,Arena,6,Enter_Zone,3
327.614,Info,Arena,6,Exit_Zone,3
327.614,Info,Arena,6,Enter_Zone,2
328.414,Info,Arena,6,Exit_Zone,2
328.414,Info,Arena,6,Enter_Zone,3
330.214,Info,Arena,6,Exit_Zone,3
330.214,Info,Arena,6,Enter_Zone,4
330.614,Info,Arena,6,Exit_Zone,4
330.614,Info,Arena,6,Enter_Zone,2
334.614,Info,Arena,6,Exit_Zone,2
334.614,Info,Arena,6,Enter_Zone,4
334.814,Info,Arena,6,Exit_Zone,4
334.814,Info,Arena,6,Enter_Zone,1
335.014,Info,Arena,5,Exit_Zone,3
335.014,Info,Arena,5,Enter_Zone,4
335.614,Info,Arena,5,Exit_Zone,4
335.614,Info,Arena,5,Enter_Zone,1
337.214,Info,Arena,8,Exit_Zone,1
337.214,Info,Arena,8,Enter_Zone,4
337.614,Info,Arena,8,Exit_Zone,4
337.614,Info,Arena,8,Enter_Zone,1
339.414,Info,Arena,5,Exit_Zone,1
339.414,Info,Arena,5,Enter_Zone,4
340.014,Info,Arena,5,Exit_Zone,4
340.014,Info,Arena,5,Enter_Zone,3
341.814,Info,Arena,6,Exit_Zone,1
341.814,Info,Arena,6,Enter_Zone,4
342.214,Info,Arena,6,Exit_Zone,4
342.214,Info,Arena,6,Enter_Zone,2
342.414,Info,Arena,6,Exit_Zone,2
342.414,Info,Arena,6,Enter_Zone,4
342.614,Info,Arena,6,Exit_Zone,4
342.614,Info,Arena,6,Enter_Zone,1
344.214,Info,Arena,6,Exit_Zone,1
344.214,Info,Arena,6,Enter_Zone,2
344.414,Info,Arena,6,Exit_Zone,2
344.414,Info,Arena,6,Enter_Zone,1
348.214,Info,Arena,5,Exit_Zone,3
348.214,Info,Arena,5,Enter_Zone,4
348.813,Info,Arena,5,Exit_Zone,4
348.813,Info,Arena,5,Enter_Zone,1
349.414,Info,Arena,6,Exit_Zone,1
349.414,Info,Arena,6,Enter_Zone,4
349.814,Info,Arena,6,Exit_Zone,4
349.814,Info,Arena,6,Enter_Zone,3
353.613,Info,Arena,5,Exit_Zone,1
353.613,Info,Arena,5,Enter_Zone,4
354.014,Info,Arena,8,Exit_Zone,1
354.014,Info,Arena,8,Enter_Zone,4
354.414,Info,Arena,5,Exit_Zone,4
354.414,Info,Arena,5,Enter_Zone,3
354.614,Info,Arena,6,Exit_Zone,3
354.614,Info,Arena,6,Enter_Zone,2
354.813,Info,Arena,6,Exit_Zone,2
354.813,Info,Arena,6,Enter_Zone,3
356.614,Info,Arena,8,Exit_Zone,4
356.614,Info,Arena,8,Enter_Zone,1
356.813,Info,Arena,6,Exit_Zone,3
356.813,Info,Arena,6,Enter_Zone,2
357.014,Info,Arena,6,Exit_Zone,2
357.014,Info,Arena,6,Enter_Zone,3
357.413,Info,Arena,6,Exit_Zone,3
357.413,Info,Arena,6,Enter_Zone,2
357.413,Info,Arena,8,Exit_Zone,1
357.413,Info,Arena,8,Enter_Zone,4
357.614,Info,Arena,6,Exit_Zone,2
357.614,Info,Arena,6,Enter_Zone,3
358.014,Info,Arena,6,Exit_Zone,3
358.014,Info,Arena,6,Enter_Zone,2
358.414,Info,Arena,8,Exit_Zone,4
358.414,Info,Arena,8,Enter_Zone,1
358.614,Info,Arena,6,Exit_Zone,2
358.614,Info,Arena,6,Enter_Zone,3
359.813,Info,Arena,6,Exit_Zone,3
359.813,Info,Arena,6,Enter_Zone,2
360.013,Info,Arena,6,Exit_Zone,2
360.013,Info,Arena,6,Enter_Zone,3
363.413,Info,Arena,5,Exit_Zone,3
363.413,Info,Arena,5,Enter_Zone,4
364.013,Info,Arena,5,Exit_Zone,4
364.013,Info,Arena,5,Enter_Zone,2
364.413,Info,Arena,6,Exit_Zone,3
364.413,Info,Arena,6,Enter_Zone,2
364.613,Info,Arena,6,Exit_Zone,2
364.613,Info,Arena,6,Enter_Zone,3
366.013,Info,Arena,5,Exit_Zone,2
366.013,Info,Arena,5,Enter_Zone,1
366.213,Info,Arena,5,Exit_Zone,1
366.213,Info,Arena,5,Enter_Zone,2
366.213,Info,Arena,6,Exit_Zone,3
366.213,Info,Arena,6,Enter_Zone,4
366.413,Info,Arena,6,Exit_Zone,4
366.413,Info,Arena,6,Enter_Zone,2
367.213,Info,Arena,8,Exit_Zone,1
367.213,Info,Arena,8,Enter_Zone,4
367.614,Info,Arena,8,Exit_Zone,4
367.614,Info,Arena,8,Enter_Zone,1
368.413,Info,Arena,8,Exit_Zone,1
368.413,Info,Arena,8,Enter_Zone,4
368.613,Info,Arena,7,Exit_Zone,1
368.613,Info,Arena,7,Enter_Zone,3
368.613,Info,Arena,8,Exit_Zone,4
368.613,Info,Arena,8,Enter_Zone,2
369.613,Info,Arena,7,Exit_Zone,3
369.613,Info,Arena,7,Enter_Zone,2
370.613,Info,Arena,7,Exit_Zone,2
370.613,Info,Arena,7,Enter_Zone,3
371.813,Info,Arena,8,Exit_Zone,2
371.813,Info,Arena,8,Enter_Zone,4
372.213,Info,Arena,5,Exit_Zone,2
372.213,Info,Arena,5,Enter_Zone,1
372.413,Info,Arena,8,Exit_Zone,4
372.413,Info,Arena,8,Enter_Zone,3
372.613,Info,Arena,5,Exit_Zone,1
372.613,Info,Arena,5,Enter_Zone,2
372.613,Info,Arena,8,Exit_Zone,3
372.613,Info,Arena,8,Enter_Zone,4
372.813,Info,Arena,5,Exit_Zone,2
372.813,Info,Arena,5,Enter_Zone,1
372.813,Info,Arena,8,Exit_Zone,4
372.813,Info,Arena,8,Enter_Zone,2
373.013,Info,Arena,5,Exit_Zone,1
373.013,Info,Arena,5,Enter_Zone,2
373.013,Info,Arena,8,Exit_Zone,2
373.013,Info,Arena,8,Enter_Zone,4
373.213,Info,Arena,8,Exit_Zone,4
373.213,Info,Arena,8,Enter_Zone,3
374.013,Info,Arena,8,Exit_Zone,3
374.013,Info,Arena,8,Enter_Zone,4
375.213,Info,Arena,8,Exit_Zone,4
375.213,Info,Arena,8,Enter_Zone,1
377.413,Info,Arena,8,Exit_Zone,1
377.413,Info,Arena,8,Enter_Zone,4
378.613,Info,Arena,6,Exit_Zone,2
378.613,Info,Arena,6,Enter_Zone,4
378.813,Info,Arena,6,Exit_Zone,4
378.813,Info,Arena,6,Enter_Zone,1
379.013,Info,Arena,8,Exit_Zone,4
379.013,Info,Arena,8,Enter_Zone,1
379.613,Info,Arena,5,Exit_Zone,2
379.613,Info,Arena,5,Enter_Zone,4
380.013,Info,Arena,5,Exit_Zone,4
380.013,Info,Arena,5,Enter_Zone,3
381.813,Info,Arena,8,Exit_Zone,1
381.813,Info,Arena,8,Enter_Zone,4
382.013,Info,Arena,8,Exit_Zone,4
382.013,Info,Arena,8,Enter_Zone,1
382.213,Info,Arena,8,Exit_Zone,1
382.213,Info,Arena,8,Enter_Zone,4
383.813,Info,Arena,6,Exit_Zone,1
383.813,Info,Arena,6,Enter_Zone,2
384.013,Info,Arena,6,Exit_Zone,2
384.013,Info,Arena,6,Enter_Zone,1
385.813,Info,Arena,5,Exit_Zone,3
385.813,Info,Arena,5,Enter_Zone,4
386.613,Info,Arena,5,Exit_Zone,4
386.613,Info,Arena,5,Enter_Zone,1
394.813,Info,Arena,7,Exit_Zone,3
394.813,Info,Arena,7,Enter_Zone,2
395.013,Info,Arena,7,Exit_Zone,2
395.013,Info,Arena,7,Enter_Zone,1
395.613,Info,Arena,7,Exit_Zone,1
395.613,Info,Arena,7,Enter_Zone,2
396.813,Info,Arena,8,Exit_Zone,4
396.813,Info,Arena,8,Enter_Zone,1
397.613,Info,Arena,7,Exit_Zone,2
397.613,Info,Arena,7,Enter_Zone,1
398.013,Info,Arena,5,Exit_Zone,1
398.013,Info,Arena,5,Enter_Zone,4
398.613,Info,Arena,5,Exit_Zone,4
398.613,Info,Arena,5,Enter_Zone,3
400.213,Info,Arena,7,Exit_Zone,1
400.213,Info,Arena,7,Enter_Zone,3
401.013,Info,Arena,7,Exit_Zone,3
401.013,Info,Arena,7,Enter_Zone,4
401.213,Info,Arena,7,Exit_Zone,4
401.213,Info,Arena,7,Enter_Zone,3
403.213,Info,Arena,5,Exit_Zone,3
403.213,Info,Arena,5,Enter_Zone,4
404.013,Info,Arena,5,Exit_Zone,4
404.013,Info,Arena,5,Enter_Zone,1
407.013,Info,Arena,6,Exit_Zone,1
407.013,Info,Arena,6,Enter_Zone,2
407.213,Info,Arena,6,Exit_Zone,2
407.213,Info,Arena,6,Enter_Zone,1
408.013,Info,Arena,5,Exit_Zone,1
408.013,Info,Arena,5,Enter_Zone,4
408.813,Info,Arena,5,Exit_Zone,4
408.813,Info,Arena,5,Enter_Zone,3
410.213,Info,Arena,6,Exit_Zone,1
410.213,Info,Arena,6,Enter_Zone,2
410.613,Info,Arena,6,Exit_Zone,2
410.613,Info,Arena,6,Enter_Zone,4
411.213,Info,Arena,6,Exit_Zone,4
411.213,Info,Arena,6,Enter_Zone,1
412.413,Info,Arena,8,Exit_Zone,1
412.413,Info,Arena,8,Enter_Zone,2
412.813,Info,Arena,6,Exit_Zone,1
412.813,Info,Arena,6,Enter_Zone,4
412.813,Info,Arena,8,Exit_Zone,2
412.813,Info,Arena,8,Enter_Zone,4
413.014,Info,Arena,8,Exit_Zone,4
413.014,Info,Arena,8,Enter_Zone,1
413.213,Info,Arena,6,Exit_Zone,4
413.213,Info,Arena,6,Enter_Zone,3
413.613,Info,Arena,8,Exit_Zone,1
413.613,Info,Arena,8,Enter_Zone,4
414.813,Info,Arena,6,Exit_Zone,3
414.813,Info,Arena,6,Enter_Zone,2
414.813,Info,Arena,8,Exit_Zone,4
414.813,Info,Arena,8,Enter_Zone,1
415.813,Info,Arena,6,Exit_Zone,2
415.813,Info,Arena,6,Enter_Zone,3
417.013,Info,Arena,8,Exit_Zone,1
417.013,Info,Arena,8,Enter_Zone,4
418.013,Info,Arena,6,Exit_Zone,3
418.013,Info,Arena,6,Enter_Zone,2
418.213,Info,Arena,8,Exit_Zone,4
418.213,Info,Arena,8,Enter_Zone,1
419.013,Info,Arena,6,Exit_Zone,2
419.013,Info,Arena,6,Enter_Zone,3
419.013,Info,Arena,7,Exit_Zone,3
419.013,Info,Arena,7,Enter_Zone,2
422.013,Info,Arena,5,Exit_Zone,3
422.013,Info,Arena,5,Enter_Zone,1
422.213,Info,Arena,5,Exit_Zone,1
422.213,Info,Arena,5,Enter_Zone,3
422.813,Info,Arena,6,Exit_Zone,3
422.813,Info,Arena,6,Enter_Zone,2
423.213,Info,Arena,6,Exit_Zone,2
423.213,Info,Arena,6,Enter_Zone,3
425.013,Info,Arena,6,Exit_Zone,3
425.013,Info,Arena,6,Enter_Zone,2
425.213,Info,Arena,6,Exit_Zone,2
425.213,Info,Arena,6,Enter_Zone,3
425.413,Info,Arena,6,Exit_Zone,3
425.413,Info,Arena,6,Enter_Zone,2
425.613,Info,Arena,6,Exit_Zone,2
425.613,Info,Arena,6,Enter_Zone,3
426.613,Info,Arena,6,Exit_Zone,3
426.613,Info,Arena,6,Enter_Zone,4
426.813,Info,Arena,6,Exit_Zone,4
