0,Info,20/1/23 12:40,Service 'ymazeinLT' : Execution start,,
2801.801,Info,Arena,8,Enter_Zone,3
2802.534,Info,Arena,6,Exit_Zone,3
2802.534,Info,Arena,6,Enter_Zone,4
2803.603,Info,Arena,1,Exit_Zone,2
2803.603,Info,Arena,1,Enter_Zone,4
2803.867,Info,Arena,1,Exit_Zone,4
2803.867,Info,Arena,1,Enter_Zone,2
2804.201,Info,Arena,4,Exit_Zone,2
2804.201,Info,Arena,4,Enter_Zone,4
2804.234,Info,Arena,6,Exit_Zone,4
2804.234,Info,Arena,6,Enter_Zone,1
2804.767,Info,Arena,4,Exit_Zone,4
2804.767,Info,Arena,4,Enter_Zone,2
2805.034,Info,Arena,8,Exit_Zone,3
2805.034,Info,Arena,8,Enter_Zone,4
2805.101,Info,Arena,4,Exit_Zone,2
2805.101,Info,Arena,4,Enter_Zone,4
2805.202,Info,Arena,4,Exit_Zone,4
2805.202,Info,Arena,4,Enter_Zone,1
2805.334,Info,Arena,8,Exit_Zone,4
2805.334,Info,Arena,8,Enter_Zone,2
2806.067,Info,Arena,2,Exit_Zone,3
2806.067,Info,Arena,2,Enter_Zone,4
2809.167,Info,Arena,8,Exit_Zone,2
2809.167,Info,Arena,8,Enter_Zone,4
2809.9,Info,Arena,8,Exit_Zone,4
2809.9,Info,Arena,8,Enter_Zone,1
2810.134,Info,Arena,1,Exit_Zone,2
2810.134,Info,Arena,1,Enter_Zone,4
2810.4,Info,Arena,1,Exit_Zone,4
2810.4,Info,Arena,1,Enter_Zone,1
2810.7,Info,Arena,6,Exit_Zone,1
2810.7,Info,Arena,6,Enter_Zone,4
2811.367,Info,Arena,2,Exit_Zone,4
2811.367,Info,Arena,2,Enter_Zone,1
2811.967,Info,Arena,6,Exit_Zone,4
2811.967,Info,Arena,6,Enter_Zone,2
2812.7,Info,Arena,8,Exit_Zone,1
2812.7,Info,Arena,8,Enter_Zone,4
2812.767,Info,Arena,1,Exit_Zone,1
2812.767,Info,Arena,1,Enter_Zone,4
2812.967,Info,Arena,8,Exit_Zone,4
2812.967,Info,Arena,8,Enter_Zone,3
2813.467,Info,Arena,5,Exit_Zone,3
2813.467,Info,Arena,5,Enter_Zone,4
2813.633,Info,Arena,5,Exit_Zone,4
2813.633,Info,Arena,5,Enter_Zone,2
2814.233,Info,Arena,1,Exit_Zone,4
2814.233,Info,Arena,1,Enter_Zone,2
2814.333,Info,Arena,6,Exit_Zone,2
2814.333,Info,Arena,6,Enter_Zone,4
2815,Info,Arena,6,Exit_Zone,4
2815,Info,Arena,6,Enter_Zone,3
2816.133,Info,Arena,4,Exit_Zone,1
2816.133,Info,Arena,4,Enter_Zone,4
2816.233,Info,Arena,8,Exit_Zone,3
2816.233,Info,Arena,8,Enter_Zone,4
2816.666,Info,Arena,8,Exit_Zone,4
2816.666,Info,Arena,8,Enter_Zone,2
2816.733,Info,Arena,4,Exit_Zone,4
2816.733,Info,Arena,4,Enter_Zone,2
2817,Info,Arena,2,Exit_Zone,1
2817,Info,Arena,2,Enter_Zone,4
2817.033,Info,Arena,2,Exit_Zone,4
2817.033,Info,Arena,2,Enter_Zone,1
2819.399,Info,Arena,8,Exit_Zone,2
2819.399,Info,Arena,8,Enter_Zone,4
2819.499,Info,Arena,2,Exit_Zone,1
2819.499,Info,Arena,2,Enter_Zone,4
2820.033,Info,Arena,8,Exit_Zone,4
2820.033,Info,Arena,8,Enter_Zone,1
2821.766,Info,Arena,6,Exit_Zone,3
2821.766,Info,Arena,6,Enter_Zone,4
2822.199,Info,Arena,8,Exit_Zone,1
2822.199,Info,Arena,8,Enter_Zone,4
2822.499,Info,Arena,6,Exit_Zone,4
2822.499,Info,Arena,6,Enter_Zone,1
2822.566,Info,Arena,8,Exit_Zone,4
2822.566,Info,Arena,8,Enter_Zone,3
2823.066,Info,Arena,5,Exit_Zone,2
2823.066,Info,Arena,5,Enter_Zone,4
2823.499,Info,Arena,5,Exit_Zone,4
2823.499,Info,Arena,5,Enter_Zone,3
2825.232,Info,Arena,5,Exit_Zone,3
2825.232,Info,Arena,5,Enter_Zone,4
2825.299,Info,Arena,5,Exit_Zone,4
2825.299,Info,Arena,5,Enter_Zone,2
2825.766,Info,Arena,8,Exit_Zone,3
2825.766,Info,Arena,8,Enter_Zone,4
2826.732,Info,Arena,8,Exit_Zone,4
2826.732,Info,Arena,8,Enter_Zone,2
2828.465,Info,Arena,1,Exit_Zone,2
2828.465,Info,Arena,1,Enter_Zone,4
2828.565,Info,Arena,1,Exit_Zone,4
2828.565,Info,Arena,1,Enter_Zone,3
2829.032,Info,Arena,3,Exit_Zone,3
2829.032,Info,Arena,3,Enter_Zone,4
2829.232,Info,Arena,2,Exit_Zone,4
2829.232,Info,Arena,2,Enter_Zone,2
2829.465,Info,Arena,8,Exit_Zone,2
2829.465,Info,Arena,8,Enter_Zone,4
2830.165,Info,Arena,8,Exit_Zone,4
2830.165,Info,Arena,8,Enter_Zone,1
2830.999,Info,Arena,6,Exit_Zone,1
2830.999,Info,Arena,6,Enter_Zone,4
2831.898,Info,Arena,6,Exit_Zone,4
2831.898,Info,Arena,6,Enter_Zone,2
2832.603,Info,Arena,4,Exit_Zone,2
2832.603,Info,Arena,4,Enter_Zone,4
2832.798,Info,Arena,4,Exit_Zone,4
2832.798,Info,Arena,4,Enter_Zone,1
2832.932,Info,Arena,8,Exit_Zone,1
2832.932,Info,Arena,8,Enter_Zone,4
2833.232,Info,Arena,8,Exit_Zone,4
2833.232,Info,Arena,8,Enter_Zone,3
2833.998,Info,Arena,3,Exit_Zone,4
2833.998,Info,Arena,3,Enter_Zone,2
2834.498,Info,Arena,2,Exit_Zone,2
2834.498,Info,Arena,2,Enter_Zone,4
2834.698,Info,Arena,2,Exit_Zone,4
2834.698,Info,Arena,2,Enter_Zone,3
2836.198,Info,Arena,8,Exit_Zone,3
2836.198,Info,Arena,8,Enter_Zone,4
2836.298,Info,Arena,2,Exit_Zone,3
2836.298,Info,Arena,2,Enter_Zone,4
2837.065,Info,Arena,2,Exit_Zone,4
2837.065,Info,Arena,2,Enter_Zone,1
2837.065,Info,Arena,8,Exit_Zone,4
2837.065,Info,Arena,8,Enter_Zone,2
2837.731,Info,Arena,7,Exit_Zone,2
2837.731,Info,Arena,7,Enter_Zone,4
2837.831,Info,Arena,6,Exit_Zone,2
2837.831,Info,Arena,6,Enter_Zone,4
2838.031,Info,Arena,7,Exit_Zone,4
2838.031,Info,Arena,7,Enter_Zone,3
2838.798,Info,Arena,6,Exit_Zone,4
2838.798,Info,Arena,6,Enter_Zone,3
2839.331,Info,Arena,8,Exit_Zone,2
2839.331,Info,Arena,8,Enter_Zone,4
2839.831,Info,Arena,8,Exit_Zone,4
2839.831,Info,Arena,8,Enter_Zone,1
2840.031,Info,Arena,7,Exit_Zone,3
2840.031,Info,Arena,7,Enter_Zone,4
2840.065,Info,Arena,7,Exit_Zone,4
2840.065,Info,Arena,7,Enter_Zone,2
2841.931,Info,Arena,7,Exit_Zone,2
2841.931,Info,Arena,7,Enter_Zone,4
2842.198,Info,Arena,7,Exit_Zone,4
2842.198,Info,Arena,7,Enter_Zone,3
2842.864,Info,Arena,2,Exit_Zone,1
2842.864,Info,Arena,2,Enter_Zone,4
2843.264,Info,Arena,7,Exit_Zone,3
2843.264,Info,Arena,7,Enter_Zone,4
2843.264,Info,Arena,8,Exit_Zone,1
2843.264,Info,Arena,8,Enter_Zone,4
2843.298,Info,Arena,7,Exit_Zone,4
2843.298,Info,Arena,7,Enter_Zone,2
2843.603,Info,Arena,8,Exit_Zone,4
2843.603,Info,Arena,8,Enter_Zone,3
2844.364,Info,Arena,4,Exit_Zone,1
2844.364,Info,Arena,4,Enter_Zone,4
2844.997,Info,Arena,4,Exit_Zone,4
2844.997,Info,Arena,4,Enter_Zone,1
2845.364,Info,Arena,2,Exit_Zone,4
2845.364,Info,Arena,2,Enter_Zone,3
2845.831,Info,Arena,5,Exit_Zone,2
2845.831,Info,Arena,5,Enter_Zone,4
2845.831,Info,Arena,6,Exit_Zone,3
2845.831,Info,Arena,6,Enter_Zone,4
2846.297,Info,Arena,5,Exit_Zone,4
2846.297,Info,Arena,5,Enter_Zone,1
2847.097,Info,Arena,6,Exit_Zone,4
2847.097,Info,Arena,6,Enter_Zone,2
2847.697,Info,Arena,8,Exit_Zone,3
2847.697,Info,Arena,8,Enter_Zone,4
2847.931,Info,Arena,8,Exit_Zone,4
2847.931,Info,Arena,8,Enter_Zone,2
2851.697,Info,Arena,8,Exit_Zone,2
2851.697,Info,Arena,8,Enter_Zone,4
2852.497,Info,Arena,8,Exit_Zone,4
2852.497,Info,Arena,8,Enter_Zone,1
2852.997,Info,Arena,6,Exit_Zone,2
2852.997,Info,Arena,6,Enter_Zone,4
2853.963,Info,Arena,6,Exit_Zone,4
2853.963,Info,Arena,6,Enter_Zone,3
2855.897,Info,Arena,8,Exit_Zone,1
2855.897,Info,Arena,8,Enter_Zone,4
2856.297,Info,Arena,8,Exit_Zone,4
2856.297,Info,Arena,8,Enter_Zone,3
2859.963,Info,Arena,6,Exit_Zone,3
2859.963,Info,Arena,6,Enter_Zone,4
2859.963,Info,Arena,8,Exit_Zone,3
2859.963,Info,Arena,8,Enter_Zone,4
2860.53,Info,Arena,8,Exit_Zone,4
2860.53,Info,Arena,8,Enter_Zone,2
2861.796,Info,Arena,2,Exit_Zone,3
2861.796,Info,Arena,2,Enter_Zone,4
2862.163,Info,Arena,6,Exit_Zone,4
2862.163,Info,Arena,6,Enter_Zone,2
2862.603,Info,Arena,2,Exit_Zone,4
2862.603,Info,Arena,2,Enter_Zone,1
2863.563,Info,Arena,8,Exit_Zone,2
2863.563,Info,Arena,8,Enter_Zone,4
2864.229,Info,Arena,8,Exit_Zone,4
2864.229,Info,Arena,8,Enter_Zone,1
2864.696,Info,Arena,3,Exit_Zone,2
2864.696,Info,Arena,3,Enter_Zone,4
2864.863,Info,Arena,3,Exit_Zone,4
2864.863,Info,Arena,3,Enter_Zone,2
2865.603,Info,Arena,2,Exit_Zone,1
2865.603,Info,Arena,2,Enter_Zone,4
2866.462,Info,Arena,6,Exit_Zone,2
2866.462,Info,Arena,6,Enter_Zone,4
2866.896,Info,Arena,6,Exit_Zone,4
2866.896,Info,Arena,6,Enter_Zone,1
2867.096,Info,Arena,2,Exit_Zone,4
2867.096,Info,Arena,2,Enter_Zone,3
2867.462,Info,Arena,8,Exit_Zone,1
2867.462,Info,Arena,8,Enter_Zone,4
2867.762,Info,Arena,8,Exit_Zone,4
2867.762,Info,Arena,8,Enter_Zone,3
2868.062,Info,Arena,3,Exit_Zone,2
2868.062,Info,Arena,3,Enter_Zone,4
2870.095,Info,Arena,6,Exit_Zone,1
2870.095,Info,Arena,6,Enter_Zone,4
2870.462,Info,Arena,8,Exit_Zone,3
2870.462,Info,Arena,8,Enter_Zone,4
2870.795,Info,Arena,3,Exit_Zone,4
2870.795,Info,Arena,3,Enter_Zone,1
2870.829,Info,Arena,8,Exit_Zone,4
2870.829,Info,Arena,8,Enter_Zone,2
2872.095,Info,Arena,6,Exit_Zone,4
2872.095,Info,Arena,6,Enter_Zone,2
2874.495,Info,Arena,8,Exit_Zone,2
2874.495,Info,Arena,8,Enter_Zone,4
2875.395,Info,Arena,8,Exit_Zone,4
2875.395,Info,Arena,8,Enter_Zone,1
2877.895,Info,Arena,6,Exit_Zone,2
2877.895,Info,Arena,6,Enter_Zone,4
2878.395,Info,Arena,8,Exit_Zone,1
2878.395,Info,Arena,8,Enter_Zone,4
2878.695,Info,Arena,8,Exit_Zone,4
2878.695,Info,Arena,8,Enter_Zone,3
2878.961,Info,Arena,2,Exit_Zone,3
2878.961,Info,Arena,2,Enter_Zone,4
2878.961,Info,Arena,6,Exit_Zone,4
2878.961,Info,Arena,6,Enter_Zone,3
2880.661,Info,Arena,2,Exit_Zone,4
2880.661,Info,Arena,2,Enter_Zone,1
2881.295,Info,Arena,8,Exit_Zone,3
2881.295,Info,Arena,8,Enter_Zone,4
2881.461,Info,Arena,8,Exit_Zone,4
2881.461,Info,Arena,8,Enter_Zone,2
2881.928,Info,Arena,7,Exit_Zone,2
2881.928,Info,Arena,7,Enter_Zone,4
2882.028,Info,Arena,7,Exit_Zone,4
2882.028,Info,Arena,7,Enter_Zone,2
2882.261,Info,Arena,7,Exit_Zone,2
2882.261,Info,Arena,7,Enter_Zone,4
2882.461,Info,Arena,7,Exit_Zone,4
2882.461,Info,Arena,7,Enter_Zone,2
2882.495,Info,Arena,7,Exit_Zone,2
2882.495,Info,Arena,7,Enter_Zone,4
2882.928,Info,Arena,7,Exit_Zone,4
2882.928,Info,Arena,7,Enter_Zone,2
2882.994,Info,Arena,7,Exit_Zone,2
2882.994,Info,Arena,7,Enter_Zone,4
2883.761,Info,Arena,2,Exit_Zone,1
2883.761,Info,Arena,2,Enter_Zone,4
2884.228,Info,Arena,8,Exit_Zone,2
2884.228,Info,Arena,8,Enter_Zone,4
2884.994,Info,Arena,8,Exit_Zone,4
2884.994,Info,Arena,8,Enter_Zone,1
2885.161,Info,Arena,7,Exit_Zone,4
2885.161,Info,Arena,7,Enter_Zone,2
2885.328,Info,Arena,6,Exit_Zone,3
2885.328,Info,Arena,6,Enter_Zone,4
2885.794,Info,Arena,6,Exit_Zone,4
2885.794,Info,Arena,6,Enter_Zone,2
2886.294,Info,Arena,7,Exit_Zone,2
2886.294,Info,Arena,7,Enter_Zone,4
2887.461,Info,Arena,2,Exit_Zone,4
2887.461,Info,Arena,2,Enter_Zone,3
2888.094,Info,Arena,7,Exit_Zone,4
2888.094,Info,Arena,7,Enter_Zone,2
2888.128,Info,Arena,7,Exit_Zone,2
2888.128,Info,Arena,7,Enter_Zone,4
2888.161,Info,Arena,7,Exit_Zone,4
2888.161,Info,Arena,7,Enter_Zone,2
2888.294,Info,Arena,7,Exit_Zone,2
2888.294,Info,Arena,7,Enter_Zone,4
2888.427,Info,Arena,7,Exit_Zone,4
2888.427,Info,Arena,7,Enter_Zone,2
2889.994,Info,Arena,7,Exit_Zone,2
2889.994,Info,Arena,7,Enter_Zone,4
2890.194,Info,Arena,7,Exit_Zone,4
2890.194,Info,Arena,7,Enter_Zone,2
2890.361,Info,Arena,7,Exit_Zone,2
2890.361,Info,Arena,7,Enter_Zone,4
2890.394,Info,Arena,7,Exit_Zone,4
2890.394,Info,Arena,7,Enter_Zone,2
2890.427,Info,Arena,7,Exit_Zone,2
2890.427,Info,Arena,7,Enter_Zone,4
2890.627,Info,Arena,7,Exit_Zone,4
2890.627,Info,Arena,7,Enter_Zone,2
2891.327,Info,Arena,2,Exit_Zone,3
2891.327,Info,Arena,2,Enter_Zone,4
2891.36,Info,Arena,6,Exit_Zone,2
2891.36,Info,Arena,6,Enter_Zone,4
2891.827,Info,Arena,8,Exit_Zone,1
2891.827,Info,Arena,8,Enter_Zone,4
2892.16,Info,Arena,6,Exit_Zone,4
2892.16,Info,Arena,6,Enter_Zone,3
2892.327,Info,Arena,7,Exit_Zone,2
2892.327,Info,Arena,7,Enter_Zone,4
2892.427,Info,Arena,8,Exit_Zone,4
2892.427,Info,Arena,8,Enter_Zone,3
2893.027,Info,Arena,7,Exit_Zone,4
2893.027,Info,Arena,7,Enter_Zone,3
2893.227,Info,Arena,2,Exit_Zone,4
2893.227,Info,Arena,2,Enter_Zone,1
2896.46,Info,Arena,8,Exit_Zone,3
2896.46,Info,Arena,8,Enter_Zone,4
2896.793,Info,Arena,6,Exit_Zone,3
2896.793,Info,Arena,6,Enter_Zone,4
2896.893,Info,Arena,8,Exit_Zone,4
2896.893,Info,Arena,8,Enter_Zone,2
2897.527,Info,Arena,6,Exit_Zone,4
2897.527,Info,Arena,6,Enter_Zone,2
2898.96,Info,Arena,2,Exit_Zone,1
2898.96,Info,Arena,2,Enter_Zone,4
2899.26,Info,Arena,4,Exit_Zone,1
2899.26,Info,Arena,4,Enter_Zone,4
2899.86,Info,Arena,4,Exit_Zone,4
2899.86,Info,Arena,4,Enter_Zone,2
2899.993,Info,Arena,2,Exit_Zone,4
2899.993,Info,Arena,2,Enter_Zone,2
2900.193,Info,Arena,8,Exit_Zone,2
2900.193,Info,Arena,8,Enter_Zone,4
2900.693,Info,Arena,7,Exit_Zone,3
2900.693,Info,Arena,7,Enter_Zone,4
2900.893,Info,Arena,8,Exit_Zone,4
2900.893,Info,Arena,8,Enter_Zone,1
2903.693,Info,Arena,7,Exit_Zone,4
2903.693,Info,Arena,7,Enter_Zone,3
2903.859,Info,Arena,8,Exit_Zone,1
2903.859,Info,Arena,8,Enter_Zone,4
2903.926,Info,Arena,7,Exit_Zone,3
2903.926,Info,Arena,7,Enter_Zone,4
2904.293,Info,Arena,8,Exit_Zone,4
2904.293,Info,Arena,8,Enter_Zone,3
2905.126,Info,Arena,7,Exit_Zone,4
2905.126,Info,Arena,7,Enter_Zone,1
2905.726,Info,Arena,6,Exit_Zone,2
2905.726,Info,Arena,6,Enter_Zone,4
2906.493,Info,Arena,6,Exit_Zone,4
2906.493,Info,Arena,6,Enter_Zone,3
2906.826,Info,Arena,2,Exit_Zone,2
2906.826,Info,Arena,2,Enter_Zone,4
2906.993,Info,Arena,2,Exit_Zone,4
2906.993,Info,Arena,2,Enter_Zone,3
2908.159,Info,Arena,8,Exit_Zone,3
2908.159,Info,Arena,8,Enter_Zone,4
2908.692,Info,Arena,8,Exit_Zone,4
2908.692,Info,Arena,8,Enter_Zone,2
2909.926,Info,Arena,3,Exit_Zone,1
2909.926,Info,Arena,3,Enter_Zone,4
2912.059,Info,Arena,8,Exit_Zone,2
2912.059,Info,Arena,8,Enter_Zone,4
2912.692,Info,Arena,8,Exit_Zone,4
2912.692,Info,Arena,8,Enter_Zone,1
2912.759,Info,Arena,6,Exit_Zone,3
2912.759,Info,Arena,6,Enter_Zone,4
2913.092,Info,Arena,3,Exit_Zone,4
2913.092,Info,Arena,3,Enter_Zone,1
2913.125,Info,Arena,3,Exit_Zone,1
2913.125,Info,Arena,3,Enter_Zone,4
2913.259,Info,Arena,6,Exit_Zone,4
2913.259,Info,Arena,6,Enter_Zone,2
2913.425,Info,Arena,3,Exit_Zone,4
2913.425,Info,Arena,3,Enter_Zone,1
2913.459,Info,Arena,3,Exit_Zone,1
2913.459,Info,Arena,3,Enter_Zone,4
2913.492,Info,Arena,3,Exit_Zone,4
2913.492,Info,Arena,3,Enter_Zone,1
2913.525,Info,Arena,3,Exit_Zone,1
2913.525,Info,Arena,3,Enter_Zone,4
2913.892,Info,Arena,3,Exit_Zone,4
2913.892,Info,Arena,3,Enter_Zone,1
2916.358,Info,Arena,8,Exit_Zone,1
2916.358,Info,Arena,8,Enter_Zone,4
2916.658,Info,Arena,8,Exit_Zone,4
2916.658,Info,Arena,8,Enter_Zone,3
2917.258,Info,Arena,7,Exit_Zone,1
2917.258,Info,Arena,7,Enter_Zone,4
2918.592,Info,Arena,6,Exit_Zone,2
2918.592,Info,Arena,6,Enter_Zone,4
2918.592,Info,Arena,7,Exit_Zone,4
2918.592,Info,Arena,7,Enter_Zone,3
2920.458,Info,Arena,8,Exit_Zone,3
2920.458,Info,Arena,8,Enter_Zone,4
2920.825,Info,Arena,8,Exit_Zone,4
2920.825,Info,Arena,8,Enter_Zone,2
2921.191,Info,Arena,6,Exit_Zone,4
2921.191,Info,Arena,6,Enter_Zone,1
2923.625,Info,Arena,8,Exit_Zone,2
2923.625,Info,Arena,8,Enter_Zone,4
2923.891,Info,Arena,2,Exit_Zone,3
2923.891,Info,Arena,2,Enter_Zone,4
2924.158,Info,Arena,8,Exit_Zone,4
2924.158,Info,Arena,8,Enter_Zone,1
2924.958,Info,Arena,4,Exit_Zone,2
2924.958,Info,Arena,4,Enter_Zone,4
2925.491,Info,Arena,6,Exit_Zone,1
2925.491,Info,Arena,6,Enter_Zone,4
2925.591,Info,Arena,4,Exit_Zone,4
2925.591,Info,Arena,4,Enter_Zone,3
2925.791,Info,Arena,2,Exit_Zone,4
2925.791,Info,Arena,2,Enter_Zone,1
2926.758,Info,Arena,6,Exit_Zone,4
2926.758,Info,Arena,6,Enter_Zone,3
2927.424,Info,Arena,8,Exit_Zone,1
2927.424,Info,Arena,8,Enter_Zone,4
2927.791,Info,Arena,8,Exit_Zone,4
2927.791,Info,Arena,8,Enter_Zone,3
2928.024,Info,Arena,7,Exit_Zone,3
2928.024,Info,Arena,7,Enter_Zone,4
2928.824,Info,Arena,7,Exit_Zone,4
2928.824,Info,Arena,7,Enter_Zone,2
2928.957,Info,Arena,4,Exit_Zone,3
2928.957,Info,Arena,4,Enter_Zone,4
2928.991,Info,Arena,4,Exit_Zone,4
2928.991,Info,Arena,4,Enter_Zone,1
2929.524,Info,Arena,4,Exit_Zone,1
2929.524,Info,Arena,4,Enter_Zone,4
2930.057,Info,Arena,6,Exit_Zone,3
2930.057,Info,Arena,6,Enter_Zone,4
2930.091,Info,Arena,4,Exit_Zone,4
2930.091,Info,Arena,4,Enter_Zone,2
2930.391,Info,Arena,2,Exit_Zone,1
2930.391,Info,Arena,2,Enter_Zone,4
2931.491,Info,Arena,7,Exit_Zone,2
2931.491,Info,Arena,7,Enter_Zone,4
2931.524,Info,Arena,7,Exit_Zone,4
2931.524,Info,Arena,7,Enter_Zone,2
2932.324,Info,Arena,2,Exit_Zone,4
2932.324,Info,Arena,2,Enter_Zone,3
2933.39,Info,Arena,6,Exit_Zone,4
2933.39,Info,Arena,6,Enter_Zone,1
2934.024,Info,Arena,8,Exit_Zone,3
2934.024,Info,Arena,8,Enter_Zone,4
2934.357,Info,Arena,8,Exit_Zone,4
2934.357,Info,Arena,8,Enter_Zone,2
2934.657,Info,Arena,3,Exit_Zone,1
2934.657,Info,Arena,3,Enter_Zone,4
2934.757,Info,Arena,7,Exit_Zone,2
2934.757,Info,Arena,7,Enter_Zone,4
2934.79,Info,Arena,3,Exit_Zone,4
2934.79,Info,Arena,3,Enter_Zone,1
2937.224,Info,Arena,7,Exit_Zone,4
2937.224,Info,Arena,7,Enter_Zone,3
2937.29,Info,Arena,7,Exit_Zone,3
2937.29,Info,Arena,7,Enter_Zone,4
2937.49,Info,Arena,3,Exit_Zone,1
2937.49,Info,Arena,3,Enter_Zone,4
2938.657,Info,Arena,8,Exit_Zone,2
2938.657,Info,Arena,8,Enter_Zone,4
2939.29,Info,Arena,8,Exit_Zone,4
2939.29,Info,Arena,8,Enter_Zone,1
2940.923,Info,Arena,6,Exit_Zone,1
2940.923,Info,Arena,6,Enter_Zone,4
2941.323,Info,Arena,3,Exit_Zone,4
2941.323,Info,Arena,3,Enter_Zone,1
2942.29,Info,Arena,6,Exit_Zone,4
2942.29,Info,Arena,6,Enter_Zone,2
2943.456,Info,Arena,7,Exit_Zone,4
2943.456,Info,Arena,7,Enter_Zone,3
2945.056,Info,Arena,3,Exit_Zone,1
2945.056,Info,Arena,3,Enter_Zone,4
2946.189,Info,Arena,8,Exit_Zone,1
2946.189,Info,Arena,8,Enter_Zone,4
2946.523,Info,Arena,4,Exit_Zone,2
2946.523,Info,Arena,4,Enter_Zone,4
2946.556,Info,Arena,4,Exit_Zone,4
2946.556,Info,Arena,4,Enter_Zone,1
2946.956,Info,Arena,8,Exit_Zone,4
2946.956,Info,Arena,8,Enter_Zone,3
2948.056,Info,Arena,6,Exit_Zone,2
2948.056,Info,Arena,6,Enter_Zone,4
2949.323,Info,Arena,3,Exit_Zone,4
2949.323,Info,Arena,3,Enter_Zone,1
2949.889,Info,Arena,6,Exit_Zone,4
2949.889,Info,Arena,6,Enter_Zone,3
2950.222,Info,Arena,3,Exit_Zone,1
2950.222,Info,Arena,3,Enter_Zone,4
2951.322,Info,Arena,2,Exit_Zone,3
2951.322,Info,Arena,2,Enter_Zone,4
2952.089,Info,Arena,3,Exit_Zone,4
2952.089,Info,Arena,3,Enter_Zone,1
2952.322,Info,Arena,3,Exit_Zone,1
2952.322,Info,Arena,3,Enter_Zone,4
2952.356,Info,Arena,3,Exit_Zone,4
2952.356,Info,Arena,3,Enter_Zone,1
2952.556,Info,Arena,3,Exit_Zone,1
2952.556,Info,Arena,3,Enter_Zone,4
2953.789,Info,Arena,2,Exit_Zone,4
2953.789,Info,Arena,2,Enter_Zone,1
2953.822,Info,Arena,3,Exit_Zone,4
2953.822,Info,Arena,3,Enter_Zone,3
2953.889,Info,Arena,6,Exit_Zone,3
2953.889,Info,Arena,6,Enter_Zone,4
2953.989,Info,Arena,8,Exit_Zone,3
2953.989,Info,Arena,8,Enter_Zone,4
2954.455,Info,Arena,8,Exit_Zone,4
2954.455,Info,Arena,8,Enter_Zone,2
2955.489,Info,Arena,6,Exit_Zone,4
2955.489,Info,Arena,6,Enter_Zone,1
2956.622,Info,Arena,3,Exit_Zone,3
2956.622,Info,Arena,3,Enter_Zone,4
2957.355,Info,Arena,3,Exit_Zone,4
2957.355,Info,Arena,3,Enter_Zone,2
2958.055,Info,Arena,2,Exit_Zone,1
2958.055,Info,Arena,2,Enter_Zone,4
2959.022,Info,Arena,3,Exit_Zone,2
2959.022,Info,Arena,3,Enter_Zone,4
2959.788,Info,Arena,3,Exit_Zone,4
2959.788,Info,Arena,3,Enter_Zone,1
2961.722,Info,Arena,2,Exit_Zone,4
2961.722,Info,Arena,2,Enter_Zone,2
2962.188,Info,Arena,3,Exit_Zone,1
2962.188,Info,Arena,3,Enter_Zone,4
2962.388,Info,Arena,3,Exit_Zone,4
2962.388,Info,Arena,3,Enter_Zone,3
2963.788,Info,Arena,8,Exit_Zone,2
2963.788,Info,Arena,8,Enter_Zone,4
2964.621,Info,Arena,8,Exit_Zone,4
2964.621,Info,Arena,8,Enter_Zone,1
2965.555,Info,Arena,3,Exit_Zone,3
2965.555,Info,Arena,3,Enter_Zone,4
2965.655,Info,Arena,3,Exit_Zone,4
2965.655,Info,Arena,3,Enter_Zone,1
2966.488,Info,Arena,6,Exit_Zone,1
2966.488,Info,Arena,6,Enter_Zone,4
2967.055,Info,Arena,3,Exit_Zone,1
2967.055,Info,Arena,3,Enter_Zone,4
2967.188,Info,Arena,3,Exit_Zone,4
2967.188,Info,Arena,3,Enter_Zone,3
2967.221,Info,Arena,3,Exit_Zone,3
2967.221,Info,Arena,3,Enter_Zone,4
2967.288,Info,Arena,3,Exit_Zone,4
2967.288,Info,Arena,3,Enter_Zone,2
2967.821,Info,Arena,3,Exit_Zone,2
2967.821,Info,Arena,3,Enter_Zone,4
2967.954,Info,Arena,3,Exit_Zone,4
2967.954,Info,Arena,3,Enter_Zone,1
2967.954,Info,Arena,6,Exit_Zone,4
2967.954,Info,Arena,6,Enter_Zone,3
2968.754,Info,Arena,8,Exit_Zone,1
2968.754,Info,Arena,8,Enter_Zone,4
2969.154,Info,Arena,8,Exit_Zone,4
2969.154,Info,Arena,8,Enter_Zone,3
2969.588,Info,Arena,2,Exit_Zone,2
2969.588,Info,Arena,2,Enter_Zone,4
2970.587,Info,Arena,2,Exit_Zone,4
2970.587,Info,Arena,2,Enter_Zone,1
2972.854,Info,Arena,6,Exit_Zone,3
2972.854,Info,Arena,6,Enter_Zone,4
2974.021,Info,Arena,6,Exit_Zone,4
2974.021,Info,Arena,6,Enter_Zone,2
2974.62,Info,Arena,2,Exit_Zone,1
2974.62,Info,Arena,2,Enter_Zone,4
2977.02,Info,Arena,2,Exit_Zone,4
2977.02,Info,Arena,2,Enter_Zone,3
2977.387,Info,Arena,1,Exit_Zone,3
2977.387,Info,Arena,1,Enter_Zone,4
2977.387,Info,Arena,8,Exit_Zone,3
2977.387,Info,Arena,8,Enter_Zone,4
2977.854,Info,Arena,8,Exit_Zone,4
2977.854,Info,Arena,8,Enter_Zone,2
2978.054,Info,Arena,1,Exit_Zone,4
2978.054,Info,Arena,1,Enter_Zone,1
2979.187,Info,Arena,6,Exit_Zone,2
