0,Info,20/1/23 15:01,Service 'ymazeinLT' : Execution start,,
3042.042,Info,Arena,4,Exit_Zone,1
3042.042,Info,Arena,4,Enter_Zone,4
3042.608,Info,Arena,7,Exit_Zone,2
3042.608,Info,Arena,7,Enter_Zone,4
3043.075,Info,Arena,4,Exit_Zone,4
3043.075,Info,Arena,4,Enter_Zone,2
3044.808,Info,Arena,7,Exit_Zone,4
3044.808,Info,Arena,7,Enter_Zone,2
3044.941,Info,Arena,2,Exit_Zone,1
3044.941,Info,Arena,2,Enter_Zone,4
3044.941,Info,Arena,7,Exit_Zone,2
3044.941,Info,Arena,7,Enter_Zone,4
3044.975,Info,Arena,7,Exit_Zone,4
3044.975,Info,Arena,7,Enter_Zone,2
3045.008,Info,Arena,7,Exit_Zone,2
3045.008,Info,Arena,7,Enter_Zone,4
3045.075,Info,Arena,7,Exit_Zone,4
3045.075,Info,Arena,7,Enter_Zone,2
3045.341,Info,Arena,7,Exit_Zone,2
3045.341,Info,Arena,7,Enter_Zone,4
3045.808,Info,Arena,4,Exit_Zone,2
3045.808,Info,Arena,4,Enter_Zone,4
3046.141,Info,Arena,4,Exit_Zone,4
3046.141,Info,Arena,4,Enter_Zone,1
3046.941,Info,Arena,7,Exit_Zone,4
3046.941,Info,Arena,7,Enter_Zone,2
3046.975,Info,Arena,7,Exit_Zone,2
3046.975,Info,Arena,7,Enter_Zone,4
3047.108,Info,Arena,2,Exit_Zone,4
3047.108,Info,Arena,2,Enter_Zone,1
3047.874,Info,Arena,8,Exit_Zone,3
3047.874,Info,Arena,8,Enter_Zone,4
3048.908,Info,Arena,8,Exit_Zone,4
3048.908,Info,Arena,8,Enter_Zone,2
3049.141,Info,Arena,7,Exit_Zone,4
3049.141,Info,Arena,7,Enter_Zone,1
3049.274,Info,Arena,7,Exit_Zone,1
3049.274,Info,Arena,7,Enter_Zone,4
3049.574,Info,Arena,4,Exit_Zone,1
3049.574,Info,Arena,4,Enter_Zone,4
3050.874,Info,Arena,3,Exit_Zone,2
3050.874,Info,Arena,3,Enter_Zone,4
3050.908,Info,Arena,3,Exit_Zone,4
3050.908,Info,Arena,3,Enter_Zone,2
3051.041,Info,Arena,7,Exit_Zone,4
3051.041,Info,Arena,7,Enter_Zone,1
3051.241,Info,Arena,7,Exit_Zone,1
3051.241,Info,Arena,7,Enter_Zone,4
3051.274,Info,Arena,2,Exit_Zone,1
3051.274,Info,Arena,2,Enter_Zone,4
3052.074,Info,Arena,4,Exit_Zone,4
3052.074,Info,Arena,4,Enter_Zone,2
3053.041,Info,Arena,3,Exit_Zone,2
3053.041,Info,Arena,3,Enter_Zone,4
3053.307,Info,Arena,3,Exit_Zone,4
3053.307,Info,Arena,3,Enter_Zone,3
3053.407,Info,Arena,7,Exit_Zone,4
3053.407,Info,Arena,7,Enter_Zone,2
3053.441,Info,Arena,7,Exit_Zone,2
3053.441,Info,Arena,7,Enter_Zone,4
3053.474,Info,Arena,7,Exit_Zone,4
3053.474,Info,Arena,7,Enter_Zone,2
3053.507,Info,Arena,7,Exit_Zone,2
3053.507,Info,Arena,7,Enter_Zone,4
3053.541,Info,Arena,7,Exit_Zone,4
3053.541,Info,Arena,7,Enter_Zone,2
3053.574,Info,Arena,7,Exit_Zone,2
3053.574,Info,Arena,7,Enter_Zone,4
3053.641,Info,Arena,7,Exit_Zone,4
3053.641,Info,Arena,7,Enter_Zone,2
3053.674,Info,Arena,7,Exit_Zone,2
3053.674,Info,Arena,7,Enter_Zone,4
3053.707,Info,Arena,7,Exit_Zone,4
3053.707,Info,Arena,7,Enter_Zone,2
3054.174,Info,Arena,3,Exit_Zone,3
3054.174,Info,Arena,3,Enter_Zone,4
3054.274,Info,Arena,2,Exit_Zone,4
3054.274,Info,Arena,2,Enter_Zone,1
3054.274,Info,Arena,7,Exit_Zone,2
3054.274,Info,Arena,7,Enter_Zone,4
3054.541,Info,Arena,3,Exit_Zone,4
3054.541,Info,Arena,3,Enter_Zone,1
3055.174,Info,Arena,2,Exit_Zone,1
3055.174,Info,Arena,2,Enter_Zone,4
3055.674,Info,Arena,7,Exit_Zone,4
3055.674,Info,Arena,7,Enter_Zone,2
3055.707,Info,Arena,7,Exit_Zone,2
3055.707,Info,Arena,7,Enter_Zone,4
3055.741,Info,Arena,7,Exit_Zone,4
3055.741,Info,Arena,7,Enter_Zone,2
3056.107,Info,Arena,7,Exit_Zone,2
3056.107,Info,Arena,7,Enter_Zone,4
3056.14,Info,Arena,4,Exit_Zone,2
3056.14,Info,Arena,4,Enter_Zone,4
3056.24,Info,Arena,7,Exit_Zone,4
3056.24,Info,Arena,7,Enter_Zone,2
3056.374,Info,Arena,7,Exit_Zone,2
3056.374,Info,Arena,7,Enter_Zone,4
3056.54,Info,Arena,2,Exit_Zone,4
3056.54,Info,Arena,2,Enter_Zone,3
3057.007,Info,Arena,2,Exit_Zone,3
3057.007,Info,Arena,2,Enter_Zone,4
3057.24,Info,Arena,4,Exit_Zone,4
3057.24,Info,Arena,4,Enter_Zone,3
3057.64,Info,Arena,7,Exit_Zone,4
3057.64,Info,Arena,7,Enter_Zone,1
3057.874,Info,Arena,3,Exit_Zone,1
3057.874,Info,Arena,3,Enter_Zone,4
3058.107,Info,Arena,3,Exit_Zone,4
3058.107,Info,Arena,3,Enter_Zone,2
3058.174,Info,Arena,7,Exit_Zone,1
3058.174,Info,Arena,7,Enter_Zone,4
3058.407,Info,Arena,7,Exit_Zone,4
3058.407,Info,Arena,7,Enter_Zone,2
3059.074,Info,Arena,2,Exit_Zone,4
3059.074,Info,Arena,2,Enter_Zone,1
3059.374,Info,Arena,2,Exit_Zone,1
3059.374,Info,Arena,2,Enter_Zone,4
3059.773,Info,Arena,7,Exit_Zone,2
3059.773,Info,Arena,7,Enter_Zone,4
3060.54,Info,Arena,7,Exit_Zone,4
3060.54,Info,Arena,7,Enter_Zone,1
3061.373,Info,Arena,7,Exit_Zone,1
3061.373,Info,Arena,7,Enter_Zone,4
3061.407,Info,Arena,8,Exit_Zone,2
3061.407,Info,Arena,8,Enter_Zone,4
3061.64,Info,Arena,4,Exit_Zone,3
3061.64,Info,Arena,4,Enter_Zone,4
3061.707,Info,Arena,7,Exit_Zone,4
3061.707,Info,Arena,7,Enter_Zone,2
3061.84,Info,Arena,8,Exit_Zone,4
3061.84,Info,Arena,8,Enter_Zone,3
3062.64,Info,Arena,2,Exit_Zone,4
3062.64,Info,Arena,2,Enter_Zone,2
3062.673,Info,Arena,7,Exit_Zone,2
3062.673,Info,Arena,7,Enter_Zone,4
3062.74,Info,Arena,7,Exit_Zone,4
3062.74,Info,Arena,7,Enter_Zone,2
3062.773,Info,Arena,7,Exit_Zone,2
3062.773,Info,Arena,7,Enter_Zone,4
3063.04,Info,Arena,7,Exit_Zone,4
3063.04,Info,Arena,7,Enter_Zone,2
3063.84,Info,Arena,7,Exit_Zone,2
3063.84,Info,Arena,7,Enter_Zone,4
3064.406,Info,Arena,7,Exit_Zone,4
3064.406,Info,Arena,7,Enter_Zone,1
3065.44,Info,Arena,7,Exit_Zone,1
3065.44,Info,Arena,7,Enter_Zone,4
3066.306,Info,Arena,4,Exit_Zone,4
3066.306,Info,Arena,4,Enter_Zone,1
3066.44,Info,Arena,7,Exit_Zone,4
3066.44,Info,Arena,7,Enter_Zone,2
3066.973,Info,Arena,4,Exit_Zone,1
3066.973,Info,Arena,4,Enter_Zone,4
3067.44,Info,Arena,4,Exit_Zone,4
3067.44,Info,Arena,4,Enter_Zone,2
3070.706,Info,Arena,8,Exit_Zone,3
3070.706,Info,Arena,8,Enter_Zone,4
3070.873,Info,Arena,4,Exit_Zone,2
3070.873,Info,Arena,4,Enter_Zone,4
3071.506,Info,Arena,8,Exit_Zone,4
3071.506,Info,Arena,8,Enter_Zone,1
3072.739,Info,Arena,4,Exit_Zone,4
3072.739,Info,Arena,4,Enter_Zone,3
3073.106,Info,Arena,7,Exit_Zone,2
3073.106,Info,Arena,7,Enter_Zone,4
3073.539,Info,Arena,7,Exit_Zone,4
3073.539,Info,Arena,7,Enter_Zone,2
3074.739,Info,Arena,4,Exit_Zone,3
3074.739,Info,Arena,4,Enter_Zone,4
3077.172,Info,Arena,8,Exit_Zone,1
3077.172,Info,Arena,8,Enter_Zone,4
3078.439,Info,Arena,5,Exit_Zone,1
3078.439,Info,Arena,5,Enter_Zone,4
3078.739,Info,Arena,5,Exit_Zone,4
3078.739,Info,Arena,5,Enter_Zone,3
3080.939,Info,Arena,8,Exit_Zone,4
3080.939,Info,Arena,8,Enter_Zone,3
3082.005,Info,Arena,4,Exit_Zone,4
3082.005,Info,Arena,4,Enter_Zone,1
3082.472,Info,Arena,7,Exit_Zone,2
3082.472,Info,Arena,7,Enter_Zone,4
3082.772,Info,Arena,4,Exit_Zone,1
3082.772,Info,Arena,4,Enter_Zone,4
3083.172,Info,Arena,4,Exit_Zone,4
3083.172,Info,Arena,4,Enter_Zone,3
3083.338,Info,Arena,7,Exit_Zone,4
3083.338,Info,Arena,7,Enter_Zone,2
3083.472,Info,Arena,7,Exit_Zone,2
3083.472,Info,Arena,7,Enter_Zone,4
3083.605,Info,Arena,7,Exit_Zone,4
3083.605,Info,Arena,7,Enter_Zone,2
3084.838,Info,Arena,4,Exit_Zone,3
3084.838,Info,Arena,4,Enter_Zone,4
3086.971,Info,Arena,4,Exit_Zone,4
3086.971,Info,Arena,4,Enter_Zone,1
3088.671,Info,Arena,5,Exit_Zone,3
3088.671,Info,Arena,5,Enter_Zone,4
3088.971,Info,Arena,5,Exit_Zone,4
3088.971,Info,Arena,5,Enter_Zone,2
3089.305,Info,Arena,4,Exit_Zone,1
3089.305,Info,Arena,4,Enter_Zone,4
3089.971,Info,Arena,8,Exit_Zone,3
3089.971,Info,Arena,8,Enter_Zone,4
3090.038,Info,Arena,4,Exit_Zone,4
3090.038,Info,Arena,4,Enter_Zone,3
3090.471,Info,Arena,5,Exit_Zone,2
3090.471,Info,Arena,5,Enter_Zone,4
3090.871,Info,Arena,5,Exit_Zone,4
3090.871,Info,Arena,5,Enter_Zone,1
3093.104,Info,Arena,4,Exit_Zone,3
3093.104,Info,Arena,4,Enter_Zone,4
3093.771,Info,Arena,8,Exit_Zone,4
3093.771,Info,Arena,8,Enter_Zone,2
3094.204,Info,Arena,4,Exit_Zone,4
3094.204,Info,Arena,4,Enter_Zone,2
3095.637,Info,Arena,5,Exit_Zone,1
3095.637,Info,Arena,5,Enter_Zone,4
3096.404,Info,Arena,3,Exit_Zone,2
3096.404,Info,Arena,3,Enter_Zone,4
3096.537,Info,Arena,5,Exit_Zone,4
3096.537,Info,Arena,5,Enter_Zone,3
3096.637,Info,Arena,3,Exit_Zone,4
3096.637,Info,Arena,3,Enter_Zone,2
3096.704,Info,Arena,3,Exit_Zone,2
3096.704,Info,Arena,3,Enter_Zone,4
3096.971,Info,Arena,3,Exit_Zone,4
3096.971,Info,Arena,3,Enter_Zone,2
3097.637,Info,Arena,3,Exit_Zone,2
3097.637,Info,Arena,3,Enter_Zone,4
3097.804,Info,Arena,3,Exit_Zone,4
3097.804,Info,Arena,3,Enter_Zone,3
3097.937,Info,Arena,4,Exit_Zone,2
3097.937,Info,Arena,4,Enter_Zone,4
3098.804,Info,Arena,3,Exit_Zone,3
3098.804,Info,Arena,3,Enter_Zone,4
3099.304,Info,Arena,3,Exit_Zone,4
3099.304,Info,Arena,3,Enter_Zone,1
3099.571,Info,Arena,4,Exit_Zone,4
3099.571,Info,Arena,4,Enter_Zone,3
3099.87,Info,Arena,8,Exit_Zone,2
3099.87,Info,Arena,8,Enter_Zone,4
3100.504,Info,Arena,4,Exit_Zone,3
3100.504,Info,Arena,4,Enter_Zone,4
3100.604,Info,Arena,4,Exit_Zone,4
3100.604,Info,Arena,4,Enter_Zone,2
3100.637,Info,Arena,5,Exit_Zone,3
3100.637,Info,Arena,5,Enter_Zone,4
3101.204,Info,Arena,8,Exit_Zone,4
3101.204,Info,Arena,8,Enter_Zone,2
3101.237,Info,Arena,5,Exit_Zone,4
3101.237,Info,Arena,5,Enter_Zone,2
3101.27,Info,Arena,7,Exit_Zone,2
3101.27,Info,Arena,7,Enter_Zone,4
3101.304,Info,Arena,7,Exit_Zone,4
3101.304,Info,Arena,7,Enter_Zone,2
3102.837,Info,Arena,3,Exit_Zone,1
3102.837,Info,Arena,3,Enter_Zone,4
3102.837,Info,Arena,8,Exit_Zone,2
3102.837,Info,Arena,8,Enter_Zone,4
3103.303,Info,Arena,3,Exit_Zone,4
3103.303,Info,Arena,3,Enter_Zone,2
3104.037,Info,Arena,4,Exit_Zone,2
3104.037,Info,Arena,4,Enter_Zone,4
3105.203,Info,Arena,4,Exit_Zone,4
3105.203,Info,Arena,4,Enter_Zone,3
3105.537,Info,Arena,4,Exit_Zone,3
3105.537,Info,Arena,4,Enter_Zone,4
3105.637,Info,Arena,4,Exit_Zone,4
3105.637,Info,Arena,4,Enter_Zone,2
3105.637,Info,Arena,8,Exit_Zone,4
3105.637,Info,Arena,8,Enter_Zone,3
3106.137,Info,Arena,3,Exit_Zone,2
3106.137,Info,Arena,3,Enter_Zone,4
3106.237,Info,Arena,3,Exit_Zone,4
3106.237,Info,Arena,3,Enter_Zone,3
3106.603,Info,Arena,5,Exit_Zone,2
3106.603,Info,Arena,5,Enter_Zone,4
3106.87,Info,Arena,5,Exit_Zone,4
3106.87,Info,Arena,5,Enter_Zone,1
3109.003,Info,Arena,4,Exit_Zone,2
3109.003,Info,Arena,4,Enter_Zone,4
3109.87,Info,Arena,4,Exit_Zone,4
3109.87,Info,Arena,4,Enter_Zone,3
3110.47,Info,Arena,8,Exit_Zone,3
3110.47,Info,Arena,8,Enter_Zone,4
3111.803,Info,Arena,8,Exit_Zone,4
3111.803,Info,Arena,8,Enter_Zone,2
3111.936,Info,Arena,5,Exit_Zone,1
3111.936,Info,Arena,5,Enter_Zone,4
3112.136,Info,Arena,5,Exit_Zone,4
3112.136,Info,Arena,5,Enter_Zone,3
3112.503,Info,Arena,4,Exit_Zone,3
3112.503,Info,Arena,4,Enter_Zone,4
3113.936,Info,Arena,4,Exit_Zone,4
3113.936,Info,Arena,4,Enter_Zone,2
3116.102,Info,Arena,5,Exit_Zone,3
3116.102,Info,Arena,5,Enter_Zone,4
3116.136,Info,Arena,3,Exit_Zone,3
3116.136,Info,Arena,3,Enter_Zone,4
3116.269,Info,Arena,3,Exit_Zone,4
3116.269,Info,Arena,3,Enter_Zone,2
3116.569,Info,Arena,5,Exit_Zone,4
3116.569,Info,Arena,5,Enter_Zone,2
3117.569,Info,Arena,4,Exit_Zone,2
3117.569,Info,Arena,4,Enter_Zone,4
3118.202,Info,Arena,4,Exit_Zone,4
3118.202,Info,Arena,4,Enter_Zone,3
3118.769,Info,Arena,4,Exit_Zone,3
3118.769,Info,Arena,4,Enter_Zone,4
3118.969,Info,Arena,4,Exit_Zone,4
3118.969,Info,Arena,4,Enter_Zone,2
3119.436,Info,Arena,8,Exit_Zone,2
3119.436,Info,Arena,8,Enter_Zone,4
3119.502,Info,Arena,8,Exit_Zone,4
3119.502,Info,Arena,8,Enter_Zone,2
3121.435,Info,Arena,5,Exit_Zone,2
3121.435,Info,Arena,5,Enter_Zone,4
3121.869,Info,Arena,5,Exit_Zone,4
3121.869,Info,Arena,5,Enter_Zone,1
3124.636,Info,Arena,4,Exit_Zone,2
3124.636,Info,Arena,4,Enter_Zone,4
3124.802,Info,Arena,8,Exit_Zone,2
3124.802,Info,Arena,8,Enter_Zone,4
3125.135,Info,Arena,4,Exit_Zone,4
3125.135,Info,Arena,4,Enter_Zone,1
3125.668,Info,Arena,8,Exit_Zone,4
3125.668,Info,Arena,8,Enter_Zone,3
3126.502,Info,Arena,5,Exit_Zone,1
3126.502,Info,Arena,5,Enter_Zone,4
3127.335,Info,Arena,5,Exit_Zone,4
3127.335,Info,Arena,5,Enter_Zone,3
3129.002,Info,Arena,4,Exit_Zone,1
3129.002,Info,Arena,4,Enter_Zone,4
3129.101,Info,Arena,5,Exit_Zone,3
3129.101,Info,Arena,5,Enter_Zone,4
3129.235,Info,Arena,4,Exit_Zone,4
3129.235,Info,Arena,4,Enter_Zone,3
3129.801,Info,Arena,5,Exit_Zone,4
3129.801,Info,Arena,5,Enter_Zone,2
3130.935,Info,Arena,7,Exit_Zone,2
3130.935,Info,Arena,7,Enter_Zone,4
3131.168,Info,Arena,7,Exit_Zone,4
3131.168,Info,Arena,7,Enter_Zone,2
3132.034,Info,Arena,7,Exit_Zone,2
3132.034,Info,Arena,7,Enter_Zone,4
3132.368,Info,Arena,7,Exit_Zone,4
3132.368,Info,Arena,7,Enter_Zone,2
3132.734,Info,Arena,4,Exit_Zone,3
3132.734,Info,Arena,4,Enter_Zone,4
3133.034,Info,Arena,5,Exit_Zone,2
3133.034,Info,Arena,5,Enter_Zone,4
3133.234,Info,Arena,2,Exit_Zone,2
3133.234,Info,Arena,2,Enter_Zone,4
3133.268,Info,Arena,2,Exit_Zone,4
3133.268,Info,Arena,2,Enter_Zone,2
3133.301,Info,Arena,4,Exit_Zone,4
3133.301,Info,Arena,4,Enter_Zone,2
3133.434,Info,Arena,5,Exit_Zone,4
3133.434,Info,Arena,5,Enter_Zone,1
3134.001,Info,Arena,2,Exit_Zone,2
3134.001,Info,Arena,2,Enter_Zone,4
3134.034,Info,Arena,2,Exit_Zone,4
3134.034,Info,Arena,2,Enter_Zone,3
3134.734,Info,Arena,8,Exit_Zone,3
3134.734,Info,Arena,8,Enter_Zone,4
3134.934,Info,Arena,2,Exit_Zone,3
3134.934,Info,Arena,2,Enter_Zone,2
3135.834,Info,Arena,2,Exit_Zone,2
3135.834,Info,Arena,2,Enter_Zone,3
3136.134,Info,Arena,4,Exit_Zone,2
3136.134,Info,Arena,4,Enter_Zone,4
3137.834,Info,Arena,7,Exit_Zone,2
3137.834,Info,Arena,7,Enter_Zone,4
3137.901,Info,Arena,5,Exit_Zone,1
3137.901,Info,Arena,5,Enter_Zone,4
3137.934,Info,Arena,8,Exit_Zone,4
3137.934,Info,Arena,8,Enter_Zone,1
3138.601,Info,Arena,5,Exit_Zone,4
3138.601,Info,Arena,5,Enter_Zone,3
3138.667,Info,Arena,7,Exit_Zone,4
3138.667,Info,Arena,7,Enter_Zone,2
3139.367,Info,Arena,4,Exit_Zone,4
3139.367,Info,Arena,4,Enter_Zone,3
3139.801,Info,Arena,4,Exit_Zone,3
3139.801,Info,Arena,4,Enter_Zone,4
3139.934,Info,Arena,4,Exit_Zone,4
3139.934,Info,Arena,4,Enter_Zone,2
3140.1,Info,Arena,5,Exit_Zone,3
3140.1,Info,Arena,5,Enter_Zone,4
3140.634,Info,Arena,5,Exit_Zone,4
3140.634,Info,Arena,5,Enter_Zone,2
3143.534,Info,Arena,7,Exit_Zone,2
3143.534,Info,Arena,7,Enter_Zone,3
3143.6,Info,Arena,7,Exit_Zone,3
3143.6,Info,Arena,7,Enter_Zone,4
3143.634,Info,Arena,7,Exit_Zone,4
3143.634,Info,Arena,7,Enter_Zone,2
3143.8,Info,Arena,7,Exit_Zone,2
3143.8,Info,Arena,7,Enter_Zone,4
3144.067,Info,Arena,4,Exit_Zone,2
3144.067,Info,Arena,4,Enter_Zone,4
3144.167,Info,Arena,4,Exit_Zone,4
3144.167,Info,Arena,4,Enter_Zone,2
3144.2,Info,Arena,4,Exit_Zone,2
3144.2,Info,Arena,4,Enter_Zone,4
3144.467,Info,Arena,4,Exit_Zone,4
3144.467,Info,Arena,4,Enter_Zone,2
3144.867,Info,Arena,7,Exit_Zone,4
3144.867,Info,Arena,7,Enter_Zone,2
3145.2,Info,Arena,8,Exit_Zone,1
3145.2,Info,Arena,8,Enter_Zone,4
3145.6,Info,Arena,5,Exit_Zone,2
3145.6,Info,Arena,5,Enter_Zone,4
3145.6,Info,Arena,7,Exit_Zone,2
3145.6,Info,Arena,7,Enter_Zone,4
3145.867,Info,Arena,5,Exit_Zone,4
3145.867,Info,Arena,5,Enter_Zone,1
3146.1,Info,Arena,7,Exit_Zone,4
3146.1,Info,Arena,7,Enter_Zone,2
3147.933,Info,Arena,8,Exit_Zone,4
3147.933,Info,Arena,8,Enter_Zone,2
3148.866,Info,Arena,7,Exit_Zone,2
3148.866,Info,Arena,7,Enter_Zone,4
3149.5,Info,Arena,7,Exit_Zone,4
3149.5,Info,Arena,7,Enter_Zone,2
3150.133,Info,Arena,5,Exit_Zone,1
3150.133,Info,Arena,5,Enter_Zone,4
3150.966,Info,Arena,5,Exit_Zone,4
3150.966,Info,Arena,5,Enter_Zone,3
3152.933,Info,Arena,4,Exit_Zone,2
3152.933,Info,Arena,4,Enter_Zone,4
3154.199,Info,Arena,4,Exit_Zone,4
3154.199,Info,Arena,4,Enter_Zone,1
3155.599,Info,Arena,5,Exit_Zone,3
3155.599,Info,Arena,5,Enter_Zone,4
3155.766,Info,Arena,5,Exit_Zone,4
3155.766,Info,Arena,5,Enter_Zone,2
3156.366,Info,Arena,4,Exit_Zone,1
3156.366,Info,Arena,4,Enter_Zone,4
3157.399,Info,Arena,8,Exit_Zone,2
3157.399,Info,Arena,8,Enter_Zone,4
3158.832,Info,Arena,4,Exit_Zone,4
3158.832,Info,Arena,4,Enter_Zone,2
3158.999,Info,Arena,5,Exit_Zone,2
3158.999,Info,Arena,5,Enter_Zone,4
3159.399,Info,Arena,5,Exit_Zone,4
3159.399,Info,Arena,5,Enter_Zone,1
3159.466,Info,Arena,8,Exit_Zone,4
3159.466,Info,Arena,8,Enter_Zone,1
3161.732,Info,Arena,2,Exit_Zone,3
3161.732,Info,Arena,2,Enter_Zone,4
3162.132,Info,Arena,5,Exit_Zone,1
3162.132,Info,Arena,5,Enter_Zone,4
3162.665,Info,Arena,5,Exit_Zone,4
3162.665,Info,Arena,5,Enter_Zone,3
3163.565,Info,Arena,2,Exit_Zone,4
3163.565,Info,Arena,2,Enter_Zone,3
3164.632,Info,Arena,5,Exit_Zone,3
3164.632,Info,Arena,5,Enter_Zone,4
3165.598,Info,Arena,5,Exit_Zone,4
3165.598,Info,Arena,5,Enter_Zone,1
3166.832,Info,Arena,4,Exit_Zone,2
3166.832,Info,Arena,4,Enter_Zone,4
3167.865,Info,Arena,8,Exit_Zone,1
3167.865,Info,Arena,8,Enter_Zone,4
3168.332,Info,Arena,2,Exit_Zone,3
3168.332,Info,Arena,2,Enter_Zone,2
3168.365,Info,Arena,2,Exit_Zone,2
3168.365,Info,Arena,2,Enter_Zone,3
3169.165,Info,Arena,4,Exit_Zone,4
3169.165,Info,Arena,4,Enter_Zone,1
3169.965,Info,Arena,3,Exit_Zone,2
3169.965,Info,Arena,3,Enter_Zone,4
3170.365,Info,Arena,3,Exit_Zone,4
3170.365,Info,Arena,3,Enter_Zone,3
3172.031,Info,Arena,8,Exit_Zone,4
3172.031,Info,Arena,8,Enter_Zone,3
3172.065,Info,Arena,4,Exit_Zone,1
3172.065,Info,Arena,4,Enter_Zone,4
3172.431,Info,Arena,4,Exit_Zone,4
3172.431,Info,Arena,4,Enter_Zone,3
3173.365,Info,Arena,3,Exit_Zone,3
3173.365,Info,Arena,3,Enter_Zone,4
3173.698,Info,Arena,3,Exit_Zone,4
3173.698,Info,Arena,3,Enter_Zone,3
3173.865,Info,Arena,4,Exit_Zone,3
3173.865,Info,Arena,4,Enter_Zone,4
3174.464,Info,Arena,3,Exit_Zone,3
3174.464,Info,Arena,3,Enter_Zone,1
3174.898,Info,Arena,5,Exit_Zone,1
3174.898,Info,Arena,5,Enter_Zone,4
3174.998,Info,Arena,5,Exit_Zone,4
3174.998,Info,Arena,5,Enter_Zone,2
3175.864,Info,Arena,4,Exit_Zone,4
3175.864,Info,Arena,4,Enter_Zone,2
3177.664,Info,Arena,5,Exit_Zone,2
3177.664,Info,Arena,5,Enter_Zone,4
3177.898,Info,Arena,5,Exit_Zone,4
3177.898,Info,Arena,5,Enter_Zone,1
3179.097,Info,Arena,4,Exit_Zone,2
3179.097,Info,Arena,4,Enter_Zone,4
3179.131,Info,Arena,3,Exit_Zone,1
3179.131,Info,Arena,3,Enter_Zone,4
3180.097,Info,Arena,4,Exit_Zone,4
3180.097,Info,Arena,4,Enter_Zone,1
3180.131,Info,Arena,5,Exit_Zone,1
3180.131,Info,Arena,5,Enter_Zone,4
3180.431,Info,Arena,3,Exit_Zone,4
3180.431,Info,Arena,3,Enter_Zone,2
3181.131,Info,Arena,5,Exit_Zone,4
3181.131,Info,Arena,5,Enter_Zone,3
3182.93,Info,Arena,4,Exit_Zone,1
3182.93,Info,Arena,4,Enter_Zone,4
3183.564,Info,Arena,4,Exit_Zone,4
3183.564,Info,Arena,4,Enter_Zone,2
3184.697,Info,Arena,5,Exit_Zone,3
3184.697,Info,Arena,5,Enter_Zone,4
3185.03,Info,Arena,5,Exit_Zone,4
3185.03,Info,Arena,5,Enter_Zone,2
3185.997,Info,Arena,4,Exit_Zone,2
3185.997,Info,Arena,4,Enter_Zone,4
3186.13,Info,Arena,8,Exit_Zone,3
3186.13,Info,Arena,8,Enter_Zone,4
3188.13,Info,Arena,4,Exit_Zone,4
3188.13,Info,Arena,4,Enter_Zone,3
3189.663,Info,Arena,8,Exit_Zone,4
3189.663,Info,Arena,8,Enter_Zone,3
3189.697,Info,Arena,8,Exit_Zone,3
3189.697,Info,Arena,8,Enter_Zone,4
3189.997,Info,Arena,8,Exit_Zone,4
3189.997,Info,Arena,8,Enter_Zone,3
3190.03,Info,Arena,8,Exit_Zone,3
3190.03,Info,Arena,8,Enter_Zone,4
3190.063,Info,Arena,8,Exit_Zone,4
3190.063,Info,Arena,8,Enter_Zone,3
3190.23,Info,Arena,8,Exit_Zone,3
3190.23,Info,Arena,8,Enter_Zone,4
3190.297,Info,Arena,5,Exit_Zone,2
3190.297,Info,Arena,5,Enter_Zone,4
3190.597,Info,Arena,5,Exit_Zone,4
3190.597,Info,Arena,5,Enter_Zone,1
3190.896,Info,Arena,8,Exit_Zone,4
3190.896,Info,Arena,8,Enter_Zone,3
3192.896,Info,Arena,4,Exit_Zone,3
3192.896,Info,Arena,4,Enter_Zone,4
3193.63,Info,Arena,4,Exit_Zone,4
3193.63,Info,Arena,4,Enter_Zone,3
3193.996,Info,Arena,8,Exit_Zone,3
3193.996,Info,Arena,8,Enter_Zone,4
3194.83,Info,Arena,4,Exit_Zone,3
3194.83,Info,Arena,4,Enter_Zone,4
3195.696,Info,Arena,4,Exit_Zone,4
3195.696,Info,Arena,4,Enter_Zone,2
3196.496,Info,Arena,5,Exit_Zone,1
3196.496,Info,Arena,5,Enter_Zone,4
3196.629,Info,Arena,8,Exit_Zone,4
3196.629,Info,Arena,8,Enter_Zone,2
3196.929,Info,Arena,5,Exit_Zone,4
3196.929,Info,Arena,5,Enter_Zone,3
3197.229,Info,Arena,4,Exit_Zone,2
3197.229,Info,Arena,4,Enter_Zone,4
3197.729,Info,Arena,4,Exit_Zone,4
3197.729,Info,Arena,4,Enter_Zone,1
3199.662,Info,Arena,5,Exit_Zone,3
3199.662,Info,Arena,5,Enter_Zone,4
3199.696,Info,Arena,5,Exit_Zone,4
3199.696,Info,Arena,5,Enter_Zone,2
3201.262,Info,Arena,4,Exit_Zone,1
3201.262,Info,Arena,4,Enter_Zone,4
3201.962,Info,Arena,4,Exit_Zone,4
3201.962,Info,Arena,4,Enter_Zone,2
3202.762,Info,Arena,5,Exit_Zone,2
3202.762,Info,Arena,5,Enter_Zone,4
3203.396,Info,Arena,5,Exit_Zone,4
3203.396,Info,Arena,5,Enter_Zone,1
3204.696,Info,Arena,6,Exit_Zone,2
3204.696,Info,Arena,6,Enter_Zone,4
3204.729,Info,Arena,4,Exit_Zone,2
3204.729,Info,Arena,4,Enter_Zone,4
3205.329,Info,Arena,4,Exit_Zone,4
