0,Info,20/1/23 16:13,Service 'ymazeinLT' : Execution start,,
2552.601,Info,Arena,5,Enter_Zone,2
2554.801,Info,Arena,5,Exit_Zone,2
2554.801,Info,Arena,5,Enter_Zone,4
2555.635,Info,Arena,5,Exit_Zone,4
2555.635,Info,Arena,5,Enter_Zone,1
2557.035,Info,Arena,1,Exit_Zone,2
2557.035,Info,Arena,1,Enter_Zone,4
2557.668,Info,Arena,1,Exit_Zone,4
2557.668,Info,Arena,1,Enter_Zone,1
2558.734,Info,Arena,5,Exit_Zone,1
2558.734,Info,Arena,5,Enter_Zone,4
2558.801,Info,Arena,1,Exit_Zone,1
2558.801,Info,Arena,1,Enter_Zone,4
2559.368,Info,Arena,1,Exit_Zone,4
2559.368,Info,Arena,1,Enter_Zone,2
2559.768,Info,Arena,5,Exit_Zone,4
2559.768,Info,Arena,5,Enter_Zone,3
2561.867,Info,Arena,4,Exit_Zone,1
2561.867,Info,Arena,4,Enter_Zone,4
2562.234,Info,Arena,5,Exit_Zone,3
2562.234,Info,Arena,5,Enter_Zone,4
2562.401,Info,Arena,4,Exit_Zone,4
2562.401,Info,Arena,4,Enter_Zone,2
2562.467,Info,Arena,1,Exit_Zone,2
2562.467,Info,Arena,1,Enter_Zone,3
2562.601,Info,Arena,5,Exit_Zone,4
2562.601,Info,Arena,5,Enter_Zone,2
2564.167,Info,Arena,3,Exit_Zone,3
2564.167,Info,Arena,3,Enter_Zone,4
2564.967,Info,Arena,3,Exit_Zone,4
2564.967,Info,Arena,3,Enter_Zone,1
2566.067,Info,Arena,5,Exit_Zone,2
2566.067,Info,Arena,5,Enter_Zone,4
2566.634,Info,Arena,5,Exit_Zone,4
2566.634,Info,Arena,5,Enter_Zone,1
2566.9,Info,Arena,1,Exit_Zone,3
2566.9,Info,Arena,1,Enter_Zone,2
2568.334,Info,Arena,3,Exit_Zone,1
2568.334,Info,Arena,3,Enter_Zone,4
2568.734,Info,Arena,3,Exit_Zone,4
2568.734,Info,Arena,3,Enter_Zone,3
2569.633,Info,Arena,5,Exit_Zone,1
2569.633,Info,Arena,5,Enter_Zone,4
2570.233,Info,Arena,5,Exit_Zone,4
2570.233,Info,Arena,5,Enter_Zone,3
2573.2,Info,Arena,5,Exit_Zone,3
2573.2,Info,Arena,5,Enter_Zone,4
2573.766,Info,Arena,5,Exit_Zone,4
2573.766,Info,Arena,5,Enter_Zone,2
2575.133,Info,Arena,2,Exit_Zone,3
2575.133,Info,Arena,2,Enter_Zone,4
2577,Info,Arena,5,Exit_Zone,2
2577,Info,Arena,5,Enter_Zone,4
2577.433,Info,Arena,1,Exit_Zone,2
2577.433,Info,Arena,1,Enter_Zone,3
2577.766,Info,Arena,1,Exit_Zone,3
2577.766,Info,Arena,1,Enter_Zone,4
2577.766,Info,Arena,5,Exit_Zone,4
2577.766,Info,Arena,5,Enter_Zone,1
2577.833,Info,Arena,1,Exit_Zone,4
2577.833,Info,Arena,1,Enter_Zone,2
2579.066,Info,Arena,3,Exit_Zone,3
2579.066,Info,Arena,3,Enter_Zone,2
2579.733,Info,Arena,2,Exit_Zone,4
2579.733,Info,Arena,2,Enter_Zone,1
2580.499,Info,Arena,5,Exit_Zone,1
2580.499,Info,Arena,5,Enter_Zone,4
2580.666,Info,Arena,5,Exit_Zone,4
2580.666,Info,Arena,5,Enter_Zone,2
2581.099,Info,Arena,5,Exit_Zone,2
2581.099,Info,Arena,5,Enter_Zone,4
2581.233,Info,Arena,5,Exit_Zone,4
2581.233,Info,Arena,5,Enter_Zone,1
2584.032,Info,Arena,5,Exit_Zone,1
2584.032,Info,Arena,5,Enter_Zone,4
2584.866,Info,Arena,2,Exit_Zone,1
2584.866,Info,Arena,2,Enter_Zone,4
2584.966,Info,Arena,5,Exit_Zone,4
2584.966,Info,Arena,5,Enter_Zone,3
2586.965,Info,Arena,5,Exit_Zone,3
2586.965,Info,Arena,5,Enter_Zone,4
2587.132,Info,Arena,5,Exit_Zone,4
2587.132,Info,Arena,5,Enter_Zone,2
2589.732,Info,Arena,2,Exit_Zone,4
2589.732,Info,Arena,2,Enter_Zone,1
2590.865,Info,Arena,5,Exit_Zone,2
2590.865,Info,Arena,5,Enter_Zone,4
2591.432,Info,Arena,5,Exit_Zone,4
2591.432,Info,Arena,5,Enter_Zone,1
2593.732,Info,Arena,2,Exit_Zone,1
2593.732,Info,Arena,2,Enter_Zone,4
2594.099,Info,Arena,5,Exit_Zone,1
2594.099,Info,Arena,5,Enter_Zone,4
2594.432,Info,Arena,2,Exit_Zone,4
2594.432,Info,Arena,2,Enter_Zone,1
2595.265,Info,Arena,5,Exit_Zone,4
2595.265,Info,Arena,5,Enter_Zone,3
2597.398,Info,Arena,5,Exit_Zone,3
2597.398,Info,Arena,5,Enter_Zone,4
2597.798,Info,Arena,2,Exit_Zone,1
2597.798,Info,Arena,2,Enter_Zone,4
2597.831,Info,Arena,5,Exit_Zone,4
2597.831,Info,Arena,5,Enter_Zone,2
2601.064,Info,Arena,3,Exit_Zone,2
2601.064,Info,Arena,3,Enter_Zone,3
2601.298,Info,Arena,5,Exit_Zone,2
2601.298,Info,Arena,5,Enter_Zone,4
2601.731,Info,Arena,5,Exit_Zone,4
2601.731,Info,Arena,5,Enter_Zone,1
2603.398,Info,Arena,2,Exit_Zone,4
2603.398,Info,Arena,2,Enter_Zone,3
2603.431,Info,Arena,2,Exit_Zone,3
2603.431,Info,Arena,2,Enter_Zone,4
2603.531,Info,Arena,2,Exit_Zone,4
2603.531,Info,Arena,2,Enter_Zone,3
2603.764,Info,Arena,3,Exit_Zone,3
2603.764,Info,Arena,3,Enter_Zone,2
2604.197,Info,Arena,5,Exit_Zone,1
2604.197,Info,Arena,5,Enter_Zone,4
2605.097,Info,Arena,5,Exit_Zone,4
2605.097,Info,Arena,5,Enter_Zone,3
2606.931,Info,Arena,5,Exit_Zone,3
2606.931,Info,Arena,5,Enter_Zone,4
2607.231,Info,Arena,5,Exit_Zone,4
2607.231,Info,Arena,5,Enter_Zone,2
2610.397,Info,Arena,5,Exit_Zone,2
2610.397,Info,Arena,5,Enter_Zone,4
2610.864,Info,Arena,5,Exit_Zone,4
2610.864,Info,Arena,5,Enter_Zone,1
2616.53,Info,Arena,5,Exit_Zone,1
2616.53,Info,Arena,5,Enter_Zone,4
2616.863,Info,Arena,4,Exit_Zone,2
2616.863,Info,Arena,4,Enter_Zone,4
2617.23,Info,Arena,4,Exit_Zone,4
2617.23,Info,Arena,4,Enter_Zone,3
2617.396,Info,Arena,5,Exit_Zone,4
2617.396,Info,Arena,5,Enter_Zone,3
2619.463,Info,Arena,5,Exit_Zone,3
2619.463,Info,Arena,5,Enter_Zone,4
2619.63,Info,Arena,5,Exit_Zone,4
2619.63,Info,Arena,5,Enter_Zone,2
2621.296,Info,Arena,4,Exit_Zone,3
2621.296,Info,Arena,4,Enter_Zone,4
2622.063,Info,Arena,4,Exit_Zone,4
2622.063,Info,Arena,4,Enter_Zone,1
2622.796,Info,Arena,5,Exit_Zone,2
2622.796,Info,Arena,5,Enter_Zone,4
2623.096,Info,Arena,5,Exit_Zone,4
2623.096,Info,Arena,5,Enter_Zone,1
2625.829,Info,Arena,5,Exit_Zone,1
2625.829,Info,Arena,5,Enter_Zone,4
2626.529,Info,Arena,4,Exit_Zone,1
2626.529,Info,Arena,4,Enter_Zone,4
2626.596,Info,Arena,5,Exit_Zone,4
2626.596,Info,Arena,5,Enter_Zone,3
2627.229,Info,Arena,4,Exit_Zone,4
2627.229,Info,Arena,4,Enter_Zone,3
2628.829,Info,Arena,5,Exit_Zone,3
2628.829,Info,Arena,5,Enter_Zone,4
2629.462,Info,Arena,3,Exit_Zone,2
2629.462,Info,Arena,3,Enter_Zone,4
2629.529,Info,Arena,5,Exit_Zone,4
2629.529,Info,Arena,5,Enter_Zone,2
2629.729,Info,Arena,3,Exit_Zone,4
2629.729,Info,Arena,3,Enter_Zone,1
2632.995,Info,Arena,5,Exit_Zone,2
2632.995,Info,Arena,5,Enter_Zone,4
2633.495,Info,Arena,3,Exit_Zone,1
2633.495,Info,Arena,3,Enter_Zone,4
2633.528,Info,Arena,5,Exit_Zone,4
2633.528,Info,Arena,5,Enter_Zone,1
2635.595,Info,Arena,3,Exit_Zone,4
2635.595,Info,Arena,3,Enter_Zone,1
2635.728,Info,Arena,3,Exit_Zone,1
2635.728,Info,Arena,3,Enter_Zone,4
2636.695,Info,Arena,5,Exit_Zone,1
2636.695,Info,Arena,5,Enter_Zone,4
2638.028,Info,Arena,5,Exit_Zone,4
2638.028,Info,Arena,5,Enter_Zone,3
2638.461,Info,Arena,3,Exit_Zone,4
2638.461,Info,Arena,3,Enter_Zone,3
2640.728,Info,Arena,5,Exit_Zone,3
2640.728,Info,Arena,5,Enter_Zone,4
2641.294,Info,Arena,5,Exit_Zone,4
2641.294,Info,Arena,5,Enter_Zone,2
2642.428,Info,Arena,3,Exit_Zone,3
2642.428,Info,Arena,3,Enter_Zone,2
2643.528,Info,Arena,5,Exit_Zone,2
2643.528,Info,Arena,5,Enter_Zone,4
2644.028,Info,Arena,5,Exit_Zone,4
2644.028,Info,Arena,5,Enter_Zone,1
2647.161,Info,Arena,5,Exit_Zone,1
2647.161,Info,Arena,5,Enter_Zone,4
2647.927,Info,Arena,5,Exit_Zone,4
2647.927,Info,Arena,5,Enter_Zone,3
2648.261,Info,Arena,2,Exit_Zone,3
2648.261,Info,Arena,2,Enter_Zone,4
2650.427,Info,Arena,5,Exit_Zone,3
2650.427,Info,Arena,5,Enter_Zone,4
2650.927,Info,Arena,5,Exit_Zone,4
2650.927,Info,Arena,5,Enter_Zone,2
2654.56,Info,Arena,5,Exit_Zone,2
2654.56,Info,Arena,5,Enter_Zone,4
2655.26,Info,Arena,5,Exit_Zone,4
2655.26,Info,Arena,5,Enter_Zone,1
2655.327,Info,Arena,2,Exit_Zone,4
2655.327,Info,Arena,2,Enter_Zone,2
2656.827,Info,Arena,2,Exit_Zone,2
2656.827,Info,Arena,2,Enter_Zone,4
2657.526,Info,Arena,2,Exit_Zone,4
2657.526,Info,Arena,2,Enter_Zone,3
2658.226,Info,Arena,2,Exit_Zone,3
2658.226,Info,Arena,2,Enter_Zone,4
2658.326,Info,Arena,2,Exit_Zone,4
2658.326,Info,Arena,2,Enter_Zone,2
2658.693,Info,Arena,5,Exit_Zone,1
2658.693,Info,Arena,5,Enter_Zone,4
2659.626,Info,Arena,5,Exit_Zone,4
2659.626,Info,Arena,5,Enter_Zone,3
2660.093,Info,Arena,2,Exit_Zone,2
2660.093,Info,Arena,2,Enter_Zone,4
2660.326,Info,Arena,2,Exit_Zone,4
2660.326,Info,Arena,2,Enter_Zone,3
2660.593,Info,Arena,2,Exit_Zone,3
2660.593,Info,Arena,2,Enter_Zone,4
2661.526,Info,Arena,2,Exit_Zone,4
2661.526,Info,Arena,2,Enter_Zone,3
2662.193,Info,Arena,5,Exit_Zone,3
2662.193,Info,Arena,5,Enter_Zone,4
2662.826,Info,Arena,5,Exit_Zone,4
2662.826,Info,Arena,5,Enter_Zone,2
2663.626,Info,Arena,2,Exit_Zone,3
2663.626,Info,Arena,2,Enter_Zone,4
2665.559,Info,Arena,2,Exit_Zone,4
2665.559,Info,Arena,2,Enter_Zone,3
2666.093,Info,Arena,5,Exit_Zone,2
2666.093,Info,Arena,5,Enter_Zone,4
2666.692,Info,Arena,5,Exit_Zone,4
2666.692,Info,Arena,5,Enter_Zone,1
2667.792,Info,Arena,2,Exit_Zone,3
2667.792,Info,Arena,2,Enter_Zone,4
2669.292,Info,Arena,2,Exit_Zone,4
2669.292,Info,Arena,2,Enter_Zone,3
2670.125,Info,Arena,2,Exit_Zone,3
2670.125,Info,Arena,2,Enter_Zone,4
2670.125,Info,Arena,5,Exit_Zone,1
2670.125,Info,Arena,5,Enter_Zone,4
2670.925,Info,Arena,5,Exit_Zone,4
2670.925,Info,Arena,5,Enter_Zone,3
2672.359,Info,Arena,4,Exit_Zone,3
2672.359,Info,Arena,4,Enter_Zone,4
2672.992,Info,Arena,2,Exit_Zone,4
2672.992,Info,Arena,2,Enter_Zone,1
2673.06,Info,Arena,5,Exit_Zone,3
2673.06,Info,Arena,5,Enter_Zone,4
2673.292,Info,Arena,4,Exit_Zone,4
2673.292,Info,Arena,4,Enter_Zone,1
2673.392,Info,Arena,5,Exit_Zone,4
2673.392,Info,Arena,5,Enter_Zone,2
2675.158,Info,Arena,3,Exit_Zone,2
2675.158,Info,Arena,3,Enter_Zone,3
2677.125,Info,Arena,5,Exit_Zone,2
2677.125,Info,Arena,5,Enter_Zone,4
2677.492,Info,Arena,5,Exit_Zone,4
2677.492,Info,Arena,5,Enter_Zone,1
2680.525,Info,Arena,1,Exit_Zone,2
2680.525,Info,Arena,1,Enter_Zone,4
2680.658,Info,Arena,3,Exit_Zone,3
2680.658,Info,Arena,3,Enter_Zone,4
2680.991,Info,Arena,5,Exit_Zone,1
2680.991,Info,Arena,5,Enter_Zone,4
2681.225,Info,Arena,1,Exit_Zone,4
2681.225,Info,Arena,1,Enter_Zone,1
2681.358,Info,Arena,3,Exit_Zone,4
2681.358,Info,Arena,3,Enter_Zone,1
2681.491,Info,Arena,2,Exit_Zone,1
2681.491,Info,Arena,2,Enter_Zone,4
2681.925,Info,Arena,5,Exit_Zone,4
2681.925,Info,Arena,5,Enter_Zone,3
2682.491,Info,Arena,2,Exit_Zone,4
2682.491,Info,Arena,2,Enter_Zone,2
2682.891,Info,Arena,1,Exit_Zone,1
2682.891,Info,Arena,1,Enter_Zone,4
2683.591,Info,Arena,1,Exit_Zone,4
2683.591,Info,Arena,1,Enter_Zone,2
2684.424,Info,Arena,5,Exit_Zone,3
2684.424,Info,Arena,5,Enter_Zone,4
2684.491,Info,Arena,3,Exit_Zone,1
2684.491,Info,Arena,3,Enter_Zone,4
2685.024,Info,Arena,5,Exit_Zone,4
2685.024,Info,Arena,5,Enter_Zone,2
2685.591,Info,Arena,2,Exit_Zone,2
2685.591,Info,Arena,2,Enter_Zone,4
2686.724,Info,Arena,2,Exit_Zone,4
2686.724,Info,Arena,2,Enter_Zone,1
2688.291,Info,Arena,5,Exit_Zone,2
2688.291,Info,Arena,5,Enter_Zone,4
2688.924,Info,Arena,5,Exit_Zone,4
2688.924,Info,Arena,5,Enter_Zone,1
2689.091,Info,Arena,3,Exit_Zone,4
2689.091,Info,Arena,3,Enter_Zone,3
2692.09,Info,Arena,5,Exit_Zone,1
2692.09,Info,Arena,5,Enter_Zone,4
2692.857,Info,Arena,4,Exit_Zone,1
2692.857,Info,Arena,4,Enter_Zone,4
2692.99,Info,Arena,3,Exit_Zone,3
2692.99,Info,Arena,3,Enter_Zone,2
2693.06,Info,Arena,5,Exit_Zone,4
2693.06,Info,Arena,5,Enter_Zone,3
2693.124,Info,Arena,4,Exit_Zone,4
2693.124,Info,Arena,4,Enter_Zone,1
2695.59,Info,Arena,2,Exit_Zone,1
2695.59,Info,Arena,2,Enter_Zone,4
2695.757,Info,Arena,5,Exit_Zone,3
2695.757,Info,Arena,5,Enter_Zone,4
2696.19,Info,Arena,5,Exit_Zone,4
2696.19,Info,Arena,5,Enter_Zone,2
2697.923,Info,Arena,3,Exit_Zone,2
2697.923,Info,Arena,3,Enter_Zone,4
2699.223,Info,Arena,3,Exit_Zone,4
2699.223,Info,Arena,3,Enter_Zone,1
2699.423,Info,Arena,5,Exit_Zone,2
2699.423,Info,Arena,5,Enter_Zone,4
2699.957,Info,Arena,5,Exit_Zone,4
2699.957,Info,Arena,5,Enter_Zone,1
2701.156,Info,Arena,2,Exit_Zone,4
2701.156,Info,Arena,2,Enter_Zone,2
2701.39,Info,Arena,1,Exit_Zone,2
2701.39,Info,Arena,1,Enter_Zone,4
2702.39,Info,Arena,1,Exit_Zone,4
2702.39,Info,Arena,1,Enter_Zone,1
2702.756,Info,Arena,5,Exit_Zone,1
2702.756,Info,Arena,5,Enter_Zone,4
2703.19,Info,Arena,2,Exit_Zone,2
2703.19,Info,Arena,2,Enter_Zone,4
2703.223,Info,Arena,5,Exit_Zone,4
2703.223,Info,Arena,5,Enter_Zone,3
2703.456,Info,Arena,3,Exit_Zone,1
2703.456,Info,Arena,3,Enter_Zone,4
2703.69,Info,Arena,2,Exit_Zone,4
2703.69,Info,Arena,2,Enter_Zone,2
2705.256,Info,Arena,2,Exit_Zone,2
2705.256,Info,Arena,2,Enter_Zone,4
2706.156,Info,Arena,2,Exit_Zone,4
2706.156,Info,Arena,2,Enter_Zone,2
2706.789,Info,Arena,5,Exit_Zone,3
2706.789,Info,Arena,5,Enter_Zone,4
2707.256,Info,Arena,5,Exit_Zone,4
2707.256,Info,Arena,5,Enter_Zone,2
2707.623,Info,Arena,2,Exit_Zone,2
2707.623,Info,Arena,2,Enter_Zone,4
2709.489,Info,Arena,2,Exit_Zone,4
2709.489,Info,Arena,2,Enter_Zone,2
2709.989,Info,Arena,2,Exit_Zone,2
2709.989,Info,Arena,2,Enter_Zone,4
2710.222,Info,Arena,3,Exit_Zone,4
2710.222,Info,Arena,3,Enter_Zone,1
2710.422,Info,Arena,5,Exit_Zone,2
2710.422,Info,Arena,5,Enter_Zone,4
2710.956,Info,Arena,5,Exit_Zone,4
2710.956,Info,Arena,5,Enter_Zone,1
2711.522,Info,Arena,3,Exit_Zone,1
2711.522,Info,Arena,3,Enter_Zone,4
2713.355,Info,Arena,2,Exit_Zone,4
2713.355,Info,Arena,2,Enter_Zone,3
2714.155,Info,Arena,5,Exit_Zone,1
2714.155,Info,Arena,5,Enter_Zone,4
2714.755,Info,Arena,3,Exit_Zone,4
2714.755,Info,Arena,3,Enter_Zone,1
2714.955,Info,Arena,3,Exit_Zone,1
2714.955,Info,Arena,3,Enter_Zone,4
2714.989,Info,Arena,3,Exit_Zone,4
2714.989,Info,Arena,3,Enter_Zone,1
2714.989,Info,Arena,5,Exit_Zone,4
2714.989,Info,Arena,5,Enter_Zone,3
2716.722,Info,Arena,3,Exit_Zone,1
2716.722,Info,Arena,3,Enter_Zone,4
2716.755,Info,Arena,3,Exit_Zone,4
2716.755,Info,Arena,3,Enter_Zone,1
2717.222,Info,Arena,5,Exit_Zone,3
2717.222,Info,Arena,5,Enter_Zone,4
2717.489,Info,Arena,3,Exit_Zone,1
2717.489,Info,Arena,3,Enter_Zone,4
2717.655,Info,Arena,5,Exit_Zone,4
2717.655,Info,Arena,5,Enter_Zone,2
2717.788,Info,Arena,3,Exit_Zone,4
2717.788,Info,Arena,3,Enter_Zone,1
2717.855,Info,Arena,3,Exit_Zone,1
2717.855,Info,Arena,3,Enter_Zone,4
2717.888,Info,Arena,1,Exit_Zone,1
2717.888,Info,Arena,1,Enter_Zone,4
2718.388,Info,Arena,1,Exit_Zone,4
2718.388,Info,Arena,1,Enter_Zone,2
2720.988,Info,Arena,5,Exit_Zone,2
2720.988,Info,Arena,5,Enter_Zone,4
2721.321,Info,Arena,3,Exit_Zone,4
2721.321,Info,Arena,3,Enter_Zone,3
2721.355,Info,Arena,5,Exit_Zone,4
2721.355,Info,Arena,5,Enter_Zone,1
2723.555,Info,Arena,5,Exit_Zone,1
2723.555,Info,Arena,5,Enter_Zone,4
2723.821,Info,Arena,3,Exit_Zone,3
2723.821,Info,Arena,3,Enter_Zone,2
2724.288,Info,Arena,5,Exit_Zone,4
2724.288,Info,Arena,5,Enter_Zone,3
2726.388,Info,Arena,5,Exit_Zone,3
2726.388,Info,Arena,5,Enter_Zone,4
2726.854,Info,Arena,5,Exit_Zone,4
2726.854,Info,Arena,5,Enter_Zone,2
2728.488,Info,Arena,3,Exit_Zone,2
2728.488,Info,Arena,3,Enter_Zone,4
2728.988,Info,Arena,3,Exit_Zone,4
2728.988,Info,Arena,3,Enter_Zone,1
2730.154,Info,Arena,2,Exit_Zone,3
2730.154,Info,Arena,2,Enter_Zone,4
2730.221,Info,Arena,5,Exit_Zone,2
2730.221,Info,Arena,5,Enter_Zone,4
2730.721,Info,Arena,5,Exit_Zone,4
2730.721,Info,Arena,5,Enter_Zone,1
2732.654,Info,Arena,2,Exit_Zone,4
2732.654,Info,Arena,2,Enter_Zone,3
2733.254,Info,Arena,5,Exit_Zone,1
2733.254,Info,Arena,5,Enter_Zone,4
2733.321,Info,Arena,2,Exit_Zone,3
2733.321,Info,Arena,2,Enter_Zone,4
2733.521,Info,Arena,2,Exit_Zone,4
2733.521,Info,Arena,2,Enter_Zone,3
2733.554,Info,Arena,2,Exit_Zone,3
2733.554,Info,Arena,2,Enter_Zone,4
2733.587,Info,Arena,2,Exit_Zone,4
2733.587,Info,Arena,2,Enter_Zone,3
2733.621,Info,Arena,2,Exit_Zone,3
2733.621,Info,Arena,2,Enter_Zone,4
2733.654,Info,Arena,2,Exit_Zone,4
2733.654,Info,Arena,2,Enter_Zone,3
2733.987,Info,Arena,3,Exit_Zone,1
2733.987,Info,Arena,3,Enter_Zone,4
2733.987,Info,Arena,5,Exit_Zone,4
2733.987,Info,Arena,5,Enter_Zone,3
2735.02,Info,Arena,3,Exit_Zone,4
2735.02,Info,Arena,3,Enter_Zone,1
2736.487,Info,Arena,5,Exit_Zone,3
2736.487,Info,Arena,5,Enter_Zone,4
2736.82,Info,Arena,5,Exit_Zone,4
2736.82,Info,Arena,5,Enter_Zone,2
2740.52,Info,Arena,5,Exit_Zone,2
2740.52,Info,Arena,5,Enter_Zone,4
2740.987,Info,Arena,4,Exit_Zone,1
2740.987,Info,Arena,4,Enter_Zone,4
2741.12,Info,Arena,5,Exit_Zone,4
2741.12,Info,Arena,5,Enter_Zone,1
2741.52,Info,Arena,4,Exit_Zone,4
2741.52,Info,Arena,4,Enter_Zone,1
2743.986,Info,Arena,5,Exit_Zone,1
2743.986,Info,Arena,5,Enter_Zone,4
2744.653,Info,Arena,5,Exit_Zone,4
2744.653,Info,Arena,5,Enter_Zone,3
2745.686,Info,Arena,3,Exit_Zone,1
2745.686,Info,Arena,3,Enter_Zone,4
2746.886,Info,Arena,5,Exit_Zone,3
2746.886,Info,Arena,5,Enter_Zone,4
2747.019,Info,Arena,3,Exit_Zone,4
2747.019,Info,Arena,3,Enter_Zone,1
2747.253,Info,Arena,3,Exit_Zone,1
2747.253,Info,Arena,3,Enter_Zone,4
2747.386,Info,Arena,5,Exit_Zone,4
2747.386,Info,Arena,5,Enter_Zone,2
2747.786,Info,Arena,3,Exit_Zone,4
2747.786,Info,Arena,3,Enter_Zone,3
2749.719,Info,Arena,1,Exit_Zone,2
2749.719,Info,Arena,1,Enter_Zone,4
2750.219,Info,Arena,5,Exit_Zone,2
2750.219,Info,Arena,5,Enter_Zone,4
2750.286,Info,Arena,1,Exit_Zone,4
2750.286,Info,Arena,1,Enter_Zone,1
2750.619,Info,Arena,5,Exit_Zone,4
2750.619,Info,Arena,5,Enter_Zone,1
2750.986,Info,Arena,2,Exit_Zone,3
2750.986,Info,Arena,2,Enter_Zone,4
2751.986,Info,Arena,2,Exit_Zone,4
2751.986,Info,Arena,2,Enter_Zone,3
2753.386,Info,Arena,5,Exit_Zone,1
2753.386,Info,Arena,5,Enter_Zone,4
2754.186,Info,Arena,5,Exit_Zone,4
2754.186,Info,Arena,5,Enter_Zone,3
2755.452,Info,Arena,1,Exit_Zone,1
2755.452,Info,Arena,1,Enter_Zone,4
2755.985,Info,Arena,3,Exit_Zone,3
2755.985,Info,Arena,3,Enter_Zone,4
2756.519,Info,Arena,1,Exit_Zone,4
2756.519,Info,Arena,1,Enter_Zone,1
2756.519,Info,Arena,3,Exit_Zone,4
2756.519,Info,Arena,3,Enter_Zone,1
2756.819,Info,Arena,5,Exit_Zone,3
2756.819,Info,Arena,5,Enter_Zone,4
2757.152,Info,Arena,5,Exit_Zone,4
2757.152,Info,Arena,5,Enter_Zone,2
2759.618,Info,Arena,3,Exit_Zone,1
2759.618,Info,Arena,3,Enter_Zone,4
2759.685,Info,Arena,5,Exit_Zone,2
2759.685,Info,Arena,5,Enter_Zone,4
2760.152,Info,Arena,5,Exit_Zone,4
2760.152,Info,Arena,5,Enter_Zone,1
2760.452,Info,Arena,3,Exit_Zone,4
2760.452,Info,Arena,3,Enter_Zone,2
2761.952,Info,Arena,1,Exit_Zone,1
2761.952,Info,Arena,1,Enter_Zone,4
2762.418,Info,Arena,1,Exit_Zone,4
2762.418,Info,Arena,1,Enter_Zone,2
2762.518,Info,Arena,5,Exit_Zone,1
2762.518,Info,Arena,5,Enter_Zone,4
2763.285,Info,Arena,5,Exit_Zone,4
2763.285,Info,Arena,5,Enter_Zone,3
2763.653,Info,Arena,2,Exit_Zone,3
2763.653,Info,Arena,2,Enter_Zone,4
2763.885,Info,Arena,4,Exit_Zone,1
2763.885,Info,Arena,4,Enter_Zone,4
2763.918,Info,Arena,4,Exit_Zone,4
2763.918,Info,Arena,4,Enter_Zone,3
2764.385,Info,Arena,2,Exit_Zone,4
2764.385,Info,Arena,2,Enter_Zone,3
2766.785,Info,Arena,5,Exit_Zone,3
2766.785,Info,Arena,5,Enter_Zone,4
2767.285,Info,Arena,4,Exit_Zone,3
2767.285,Info,Arena,4,Enter_Zone,4
2767.384,Info,Arena,5,Exit_Zone,4
2767.384,Info,Arena,5,Enter_Zone,2
2767.551,Info,Arena,4,Exit_Zone,4
2767.551,Info,Arena,4,Enter_Zone,1
2768.884,Info,Arena,2,Exit_Zone,3
2768.884,Info,Arena,2,Enter_Zone,4
2769.351,Info,Arena,5,Exit_Zone,2
2769.351,Info,Arena,5,Enter_Zone,4
2770.018,Info,Arena,2,Exit_Zone,4
2770.018,Info,Arena,2,Enter_Zone,3
2770.06,Info,Arena,5,Exit_Zone,4
2770.06,Info,Arena,5,Enter_Zone,1
2772.851,Info,Arena,5,Exit_Zone,1
2772.851,Info,Arena,5,Enter_Zone,4
2774.017,Info,Arena,5,Exit_Zone,4
2774.017,Info,Arena,5,Enter_Zone,3
2776.35,Info,Arena,5,Exit_Zone,3
2776.35,Info,Arena,5,Enter_Zone,4
2776.85,Info,Arena,5,Exit_Zone,4
2776.85,Info,Arena,5,Enter_Zone,2
2780.184,Info,Arena,1,Exit_Zone,2
2780.184,Info,Arena,1,Enter_Zone,4
2780.317,Info,Arena,2,Exit_Zone,3
2780.317,Info,Arena,2,Enter_Zone,4
2780.417,Info,Arena,5,Exit_Zone,2
2780.417,Info,Arena,5,Enter_Zone,4
2780.484,Info,Arena,1,Exit_Zone,4
2780.484,Info,Arena,1,Enter_Zone,1
2780.95,Info,Arena,2,Exit_Zone,4
2780.95,Info,Arena,2,Enter_Zone,3
2780.95,Info,Arena,5,Exit_Zone,4
2780.95,Info,Arena,5,Enter_Zone,1
2783.517,Info,Arena,5,Exit_Zone,1
2783.517,Info,Arena,5,Enter_Zone,4
2784.317,Info,Arena,1,Exit_Zone,1
2784.317,Info,Arena,1,Enter_Zone,4
2784.383,Info,Arena,5,Exit_Zone,4
2784.383,Info,Arena,5,Enter_Zone,3
2787.016,Info,Arena,5,Exit_Zone,3
2787.016,Info,Arena,5,Enter_Zone,4
2787.45,Info,Arena,5,Exit_Zone,4
2787.45,Info,Arena,5,Enter_Zone,2
2790.183,Info,Arena,1,Exit_Zone,4
2790.183,Info,Arena,1,Enter_Zone,1
2790.749,Info,Arena,5,Exit_Zone,2
2790.749,Info,Arena,5,Enter_Zone,4
2791.349,Info,Arena,5,Exit_Zone,4
2791.349,Info,Arena,5,Enter_Zone,1
2792.982,Info,Arena,3,Exit_Zone,2
2792.982,Info,Arena,3,Enter_Zone,3
2793.949,Info,Arena,5,Exit_Zone,1
2793.949,Info,Arena,5,Enter_Zone,4
2794.216,Info,Arena,5,Exit_Zone,4
2794.216,Info,Arena,5,Enter_Zone,2
2794.416,Info,Arena,4,Exit_Zone,1
2794.416,Info,Arena,4,Enter_Zone,4
2794.682,Info,Arena,5,Exit_Zone,2
