0,Info,20/1/23 13:42,Service 'ymaze_inLT' : Execution start,,
164.807,Info,Arena,6,Exit_Zone,1
164.807,Info,Arena,6,Enter_Zone,4
165.526,Info,Arena,6,Exit_Zone,4
165.526,Info,Arena,6,Enter_Zone,2
165.751,Info,Arena,4,Exit_Zone,4
165.751,Info,Arena,4,Enter_Zone,3
165.861,Info,Arena,2,Exit_Zone,2
165.861,Info,Arena,2,Enter_Zone,4
166.557,Info,Arena,2,Exit_Zone,4
166.557,Info,Arena,2,Enter_Zone,3
168.055,Info,Arena,3,Exit_Zone,1
168.055,Info,Arena,3,Enter_Zone,4
168.39,Info,Arena,4,Exit_Zone,3
168.39,Info,Arena,4,Enter_Zone,4
168.516,Info,Arena,3,Exit_Zone,4
168.516,Info,Arena,3,Enter_Zone,3
169.231,Info,Arena,7,Exit_Zone,3
169.231,Info,Arena,7,Enter_Zone,4
169.312,Info,Arena,2,Exit_Zone,3
169.312,Info,Arena,2,Enter_Zone,4
169.383,Info,Arena,4,Exit_Zone,4
169.383,Info,Arena,4,Enter_Zone,3
169.422,Info,Arena,2,Exit_Zone,4
169.422,Info,Arena,2,Enter_Zone,2
169.687,Info,Arena,7,Exit_Zone,4
169.687,Info,Arena,7,Enter_Zone,1
169.73,Info,Arena,6,Exit_Zone,2
169.73,Info,Arena,6,Enter_Zone,4
170.006,Info,Arena,6,Exit_Zone,4
170.006,Info,Arena,6,Enter_Zone,1
172.322,Info,Arena,4,Exit_Zone,3
172.322,Info,Arena,4,Enter_Zone,4
172.891,Info,Arena,2,Exit_Zone,2
172.891,Info,Arena,2,Enter_Zone,4
173.199,Info,Arena,4,Exit_Zone,4
173.199,Info,Arena,4,Enter_Zone,1
173.234,Info,Arena,4,Exit_Zone,1
173.234,Info,Arena,4,Enter_Zone,4
173.474,Info,Arena,4,Exit_Zone,4
173.474,Info,Arena,4,Enter_Zone,3
173.649,Info,Arena,2,Exit_Zone,4
173.649,Info,Arena,2,Enter_Zone,3
173.91,Info,Arena,7,Exit_Zone,1
173.91,Info,Arena,7,Enter_Zone,4
174.262,Info,Arena,7,Exit_Zone,4
174.262,Info,Arena,7,Enter_Zone,2
176.357,Info,Arena,2,Exit_Zone,3
176.357,Info,Arena,2,Enter_Zone,4
176.583,Info,Arena,2,Exit_Zone,4
176.583,Info,Arena,2,Enter_Zone,2
176.792,Info,Arena,4,Exit_Zone,3
176.792,Info,Arena,4,Enter_Zone,4
177.524,Info,Arena,4,Exit_Zone,4
177.524,Info,Arena,4,Enter_Zone,1
178.135,Info,Arena,3,Exit_Zone,3
178.135,Info,Arena,3,Enter_Zone,4
178.643,Info,Arena,7,Exit_Zone,2
178.643,Info,Arena,7,Enter_Zone,4
179.035,Info,Arena,7,Exit_Zone,4
179.035,Info,Arena,7,Enter_Zone,3
179.104,Info,Arena,3,Exit_Zone,4
179.104,Info,Arena,3,Enter_Zone,2
179.497,Info,Arena,6,Exit_Zone,1
179.497,Info,Arena,6,Enter_Zone,4
179.569,Info,Arena,4,Exit_Zone,1
179.569,Info,Arena,4,Enter_Zone,4
179.925,Info,Arena,6,Exit_Zone,4
179.925,Info,Arena,6,Enter_Zone,2
179.994,Info,Arena,4,Exit_Zone,4
179.994,Info,Arena,4,Enter_Zone,2
181.388,Info,Arena,4,Exit_Zone,2
181.388,Info,Arena,4,Enter_Zone,4
181.709,Info,Arena,8,Exit_Zone,3
181.709,Info,Arena,8,Enter_Zone,4
181.882,Info,Arena,4,Exit_Zone,4
181.882,Info,Arena,4,Enter_Zone,3
182.851,Info,Arena,8,Exit_Zone,4
182.851,Info,Arena,8,Enter_Zone,2
182.926,Info,Arena,7,Exit_Zone,3
182.926,Info,Arena,7,Enter_Zone,4
183.002,Info,Arena,6,Exit_Zone,2
183.002,Info,Arena,6,Enter_Zone,4
183.23,Info,Arena,7,Exit_Zone,4
183.23,Info,Arena,7,Enter_Zone,1
184.047,Info,Arena,6,Exit_Zone,4
184.047,Info,Arena,6,Enter_Zone,3
185.038,Info,Arena,2,Exit_Zone,2
185.038,Info,Arena,2,Enter_Zone,4
185.717,Info,Arena,2,Exit_Zone,4
185.717,Info,Arena,2,Enter_Zone,3
186.495,Info,Arena,8,Exit_Zone,2
186.495,Info,Arena,8,Enter_Zone,4
186.725,Info,Arena,7,Exit_Zone,1
186.725,Info,Arena,7,Enter_Zone,4
186.948,Info,Arena,8,Exit_Zone,4
186.948,Info,Arena,8,Enter_Zone,3
187.098,Info,Arena,4,Exit_Zone,3
187.098,Info,Arena,4,Enter_Zone,4
187.175,Info,Arena,3,Exit_Zone,2
187.175,Info,Arena,3,Enter_Zone,4
187.361,Info,Arena,4,Exit_Zone,4
187.361,Info,Arena,4,Enter_Zone,2
187.511,Info,Arena,7,Exit_Zone,4
187.511,Info,Arena,7,Enter_Zone,3
187.616,Info,Arena,6,Exit_Zone,3
187.616,Info,Arena,6,Enter_Zone,4
187.879,Info,Arena,3,Exit_Zone,4
187.879,Info,Arena,3,Enter_Zone,1
188.193,Info,Arena,6,Exit_Zone,4
188.193,Info,Arena,6,Enter_Zone,1
189.753,Info,Arena,2,Exit_Zone,3
189.753,Info,Arena,2,Enter_Zone,4
189.82,Info,Arena,8,Exit_Zone,3
189.82,Info,Arena,8,Enter_Zone,4
190.132,Info,Arena,2,Exit_Zone,4
190.132,Info,Arena,2,Enter_Zone,2
190.475,Info,Arena,8,Exit_Zone,4
190.475,Info,Arena,8,Enter_Zone,1
191.308,Info,Arena,7,Exit_Zone,3
191.308,Info,Arena,7,Enter_Zone,4
191.647,Info,Arena,7,Exit_Zone,4
191.647,Info,Arena,7,Enter_Zone,1
191.868,Info,Arena,4,Exit_Zone,2
191.868,Info,Arena,4,Enter_Zone,4
192.306,Info,Arena,4,Exit_Zone,4
192.306,Info,Arena,4,Enter_Zone,1
192.639,Info,Arena,6,Exit_Zone,1
192.639,Info,Arena,6,Enter_Zone,4
192.675,Info,Arena,1,Exit_Zone,3
192.675,Info,Arena,1,Enter_Zone,4
192.858,Info,Arena,1,Exit_Zone,4
192.858,Info,Arena,1,Enter_Zone,2
193.003,Info,Arena,6,Exit_Zone,4
193.003,Info,Arena,6,Enter_Zone,2
193.218,Info,Arena,8,Exit_Zone,1
193.218,Info,Arena,8,Enter_Zone,4
193.806,Info,Arena,4,Exit_Zone,1
193.806,Info,Arena,4,Enter_Zone,4
193.84,Info,Arena,8,Exit_Zone,4
193.84,Info,Arena,8,Enter_Zone,3
194.15,Info,Arena,4,Exit_Zone,4
194.15,Info,Arena,4,Enter_Zone,3
194.278,Info,Arena,7,Exit_Zone,1
194.278,Info,Arena,7,Enter_Zone,4
194.823,Info,Arena,7,Exit_Zone,4
194.823,Info,Arena,7,Enter_Zone,2
196.158,Info,Arena,6,Exit_Zone,2
196.158,Info,Arena,6,Enter_Zone,4
196.362,Info,Arena,2,Exit_Zone,2
196.362,Info,Arena,2,Enter_Zone,4
196.613,Info,Arena,6,Exit_Zone,4
196.613,Info,Arena,6,Enter_Zone,1
196.882,Info,Arena,4,Exit_Zone,3
196.882,Info,Arena,4,Enter_Zone,4
196.999,Info,Arena,2,Exit_Zone,4
196.999,Info,Arena,2,Enter_Zone,3
197.646,Info,Arena,4,Exit_Zone,4
197.646,Info,Arena,4,Enter_Zone,1
198.019,Info,Arena,3,Exit_Zone,1
198.019,Info,Arena,3,Enter_Zone,4
198.876,Info,Arena,7,Exit_Zone,2
198.876,Info,Arena,7,Enter_Zone,4
199.044,Info,Arena,3,Exit_Zone,4
199.044,Info,Arena,3,Enter_Zone,3
199.145,Info,Arena,7,Exit_Zone,4
199.145,Info,Arena,7,Enter_Zone,3
199.885,Info,Arena,6,Exit_Zone,1
199.885,Info,Arena,6,Enter_Zone,4
200.441,Info,Arena,2,Exit_Zone,3
200.441,Info,Arena,2,Enter_Zone,4
200.55,Info,Arena,6,Exit_Zone,4
200.55,Info,Arena,6,Enter_Zone,3
201.243,Info,Arena,4,Exit_Zone,1
201.243,Info,Arena,4,Enter_Zone,4
201.592,Info,Arena,2,Exit_Zone,4
201.592,Info,Arena,2,Enter_Zone,1
201.592,Info,Arena,4,Exit_Zone,4
201.592,Info,Arena,4,Enter_Zone,3
203.065,Info,Arena,3,Exit_Zone,3
203.065,Info,Arena,3,Enter_Zone,4
203.304,Info,Arena,7,Exit_Zone,3
203.304,Info,Arena,7,Enter_Zone,4
203.731,Info,Arena,3,Exit_Zone,4
203.731,Info,Arena,3,Enter_Zone,2
203.87,Info,Arena,7,Exit_Zone,4
203.87,Info,Arena,7,Enter_Zone,1
203.903,Info,Arena,6,Exit_Zone,3
203.903,Info,Arena,6,Enter_Zone,4
204.793,Info,Arena,6,Exit_Zone,4
204.793,Info,Arena,6,Enter_Zone,1
205.642,Info,Arena,4,Exit_Zone,3
205.642,Info,Arena,4,Enter_Zone,4
206.333,Info,Arena,4,Exit_Zone,4
206.333,Info,Arena,4,Enter_Zone,1
207.121,Info,Arena,2,Exit_Zone,1
207.121,Info,Arena,2,Enter_Zone,4
207.121,Info,Arena,7,Exit_Zone,1
207.121,Info,Arena,7,Enter_Zone,4
207.512,Info,Arena,2,Exit_Zone,4
207.512,Info,Arena,2,Enter_Zone,2
207.512,Info,Arena,8,Exit_Zone,3
207.512,Info,Arena,8,Enter_Zone,4
207.614,Info,Arena,7,Exit_Zone,4
207.614,Info,Arena,7,Enter_Zone,3
207.946,Info,Arena,8,Exit_Zone,4
207.946,Info,Arena,8,Enter_Zone,2
208.012,Info,Arena,6,Exit_Zone,1
208.012,Info,Arena,6,Enter_Zone,4
208.617,Info,Arena,6,Exit_Zone,4
208.617,Info,Arena,6,Enter_Zone,2
209.076,Info,Arena,4,Exit_Zone,1
209.076,Info,Arena,4,Enter_Zone,4
209.34,Info,Arena,4,Exit_Zone,4
209.34,Info,Arena,4,Enter_Zone,3
211.178,Info,Arena,4,Exit_Zone,3
211.178,Info,Arena,4,Enter_Zone,4
211.331,Info,Arena,7,Exit_Zone,3
211.331,Info,Arena,7,Enter_Zone,4
211.675,Info,Arena,7,Exit_Zone,4
211.675,Info,Arena,7,Enter_Zone,1
212.821,Info,Arena,4,Exit_Zone,4
212.821,Info,Arena,4,Enter_Zone,1
212.854,Info,Arena,3,Exit_Zone,2
212.854,Info,Arena,3,Enter_Zone,4
213.161,Info,Arena,6,Exit_Zone,2
213.161,Info,Arena,6,Enter_Zone,4
213.67,Info,Arena,3,Exit_Zone,4
213.67,Info,Arena,3,Enter_Zone,3
214.02,Info,Arena,6,Exit_Zone,4
214.02,Info,Arena,6,Enter_Zone,3
214.604,Info,Arena,7,Exit_Zone,1
214.604,Info,Arena,7,Enter_Zone,4
214.72,Info,Arena,2,Exit_Zone,2
214.72,Info,Arena,2,Enter_Zone,4
215.468,Info,Arena,7,Exit_Zone,4
215.468,Info,Arena,7,Enter_Zone,3
215.501,Info,Arena,2,Exit_Zone,4
215.501,Info,Arena,2,Enter_Zone,3
216.766,Info,Arena,4,Exit_Zone,1
216.766,Info,Arena,4,Enter_Zone,4
216.834,Info,Arena,8,Exit_Zone,2
216.834,Info,Arena,8,Enter_Zone,4
216.935,Info,Arena,8,Exit_Zone,4
216.935,Info,Arena,8,Enter_Zone,3
217.459,Info,Arena,4,Exit_Zone,4
217.459,Info,Arena,4,Enter_Zone,3
217.768,Info,Arena,6,Exit_Zone,3
217.768,Info,Arena,6,Enter_Zone,4
218.382,Info,Arena,2,Exit_Zone,3
218.382,Info,Arena,2,Enter_Zone,4
218.455,Info,Arena,3,Exit_Zone,3
218.455,Info,Arena,3,Enter_Zone,4
218.568,Info,Arena,6,Exit_Zone,4
218.568,Info,Arena,6,Enter_Zone,2
218.763,Info,Arena,7,Exit_Zone,3
218.763,Info,Arena,7,Enter_Zone,4
218.802,Info,Arena,7,Exit_Zone,4
218.802,Info,Arena,7,Enter_Zone,3
218.837,Info,Arena,7,Exit_Zone,3
218.837,Info,Arena,7,Enter_Zone,4
219.201,Info,Arena,2,Exit_Zone,4
219.201,Info,Arena,2,Enter_Zone,1
219.201,Info,Arena,3,Exit_Zone,4
219.201,Info,Arena,3,Enter_Zone,1
219.422,Info,Arena,7,Exit_Zone,4
219.422,Info,Arena,7,Enter_Zone,1
220.249,Info,Arena,4,Exit_Zone,3
220.249,Info,Arena,4,Enter_Zone,4
220.349,Info,Arena,8,Exit_Zone,3
220.349,Info,Arena,8,Enter_Zone,4
221.016,Info,Arena,8,Exit_Zone,4
221.016,Info,Arena,8,Enter_Zone,1
221.188,Info,Arena,4,Exit_Zone,4
221.188,Info,Arena,4,Enter_Zone,1
221.505,Info,Arena,1,Exit_Zone,2
221.505,Info,Arena,1,Enter_Zone,4
221.648,Info,Arena,1,Exit_Zone,4
221.648,Info,Arena,1,Enter_Zone,1
221.648,Info,Arena,7,Exit_Zone,1
221.648,Info,Arena,7,Enter_Zone,4
222.048,Info,Arena,7,Exit_Zone,4
222.048,Info,Arena,7,Enter_Zone,2
222.082,Info,Arena,6,Exit_Zone,2
222.082,Info,Arena,6,Enter_Zone,4
222.225,Info,Arena,4,Exit_Zone,1
222.225,Info,Arena,4,Enter_Zone,4
222.874,Info,Arena,2,Exit_Zone,1
222.874,Info,Arena,2,Enter_Zone,4
223.209,Info,Arena,6,Exit_Zone,4
223.209,Info,Arena,6,Enter_Zone,3
223.376,Info,Arena,2,Exit_Zone,4
223.376,Info,Arena,2,Enter_Zone,2
224.168,Info,Arena,4,Exit_Zone,4
224.168,Info,Arena,4,Enter_Zone,3
225.847,Info,Arena,8,Exit_Zone,1
225.847,Info,Arena,8,Enter_Zone,4
226.115,Info,Arena,6,Exit_Zone,3
226.115,Info,Arena,6,Enter_Zone,4
226.149,Info,Arena,7,Exit_Zone,2
226.149,Info,Arena,7,Enter_Zone,4
226.391,Info,Arena,8,Exit_Zone,4
226.391,Info,Arena,8,Enter_Zone,3
226.772,Info,Arena,7,Exit_Zone,4
226.772,Info,Arena,7,Enter_Zone,3
227.441,Info,Arena,6,Exit_Zone,4
227.441,Info,Arena,6,Enter_Zone,1
227.647,Info,Arena,8,Exit_Zone,3
227.647,Info,Arena,8,Enter_Zone,4
228.098,Info,Arena,8,Exit_Zone,4
228.098,Info,Arena,8,Enter_Zone,1
228.297,Info,Arena,2,Exit_Zone,2
228.297,Info,Arena,2,Enter_Zone,4
228.398,Info,Arena,2,Exit_Zone,4
228.398,Info,Arena,2,Enter_Zone,3
229.958,Info,Arena,4,Exit_Zone,3
229.958,Info,Arena,4,Enter_Zone,4
230.259,Info,Arena,8,Exit_Zone,1
230.259,Info,Arena,8,Enter_Zone,4
230.401,Info,Arena,7,Exit_Zone,3
230.401,Info,Arena,7,Enter_Zone,4
230.511,Info,Arena,3,Exit_Zone,1
230.511,Info,Arena,3,Enter_Zone,4
230.814,Info,Arena,4,Exit_Zone,4
230.814,Info,Arena,4,Enter_Zone,1
230.929,Info,Arena,3,Exit_Zone,4
230.929,Info,Arena,3,Enter_Zone,3
231.003,Info,Arena,7,Exit_Zone,4
231.003,Info,Arena,7,Enter_Zone,1
231.003,Info,Arena,8,Exit_Zone,4
231.003,Info,Arena,8,Enter_Zone,2
231.222,Info,Arena,6,Exit_Zone,1
231.222,Info,Arena,6,Enter_Zone,4
231.866,Info,Arena,2,Exit_Zone,3
231.866,Info,Arena,2,Enter_Zone,4
232.013,Info,Arena,4,Exit_Zone,1
232.013,Info,Arena,4,Enter_Zone,4
232.013,Info,Arena,6,Exit_Zone,4
232.013,Info,Arena,6,Enter_Zone,3
232.939,Info,Arena,4,Exit_Zone,4
232.939,Info,Arena,4,Enter_Zone,3
233.745,Info,Arena,2,Exit_Zone,4
233.745,Info,Arena,2,Enter_Zone,3
234.244,Info,Arena,2,Exit_Zone,3
234.244,Info,Arena,2,Enter_Zone,4
234.244,Info,Arena,7,Exit_Zone,1
234.244,Info,Arena,7,Enter_Zone,4
234.318,Info,Arena,2,Exit_Zone,4
234.318,Info,Arena,2,Enter_Zone,2
234.501,Info,Arena,8,Exit_Zone,2
234.501,Info,Arena,8,Enter_Zone,4
234.883,Info,Arena,8,Exit_Zone,4
234.883,Info,Arena,8,Enter_Zone,1
234.921,Info,Arena,7,Exit_Zone,4
234.921,Info,Arena,7,Enter_Zone,2
234.921,Info,Arena,8,Exit_Zone,1
234.921,Info,Arena,8,Enter_Zone,4
235.178,Info,Arena,8,Exit_Zone,4
235.178,Info,Arena,8,Enter_Zone,3
235.432,Info,Arena,6,Exit_Zone,3
235.432,Info,Arena,6,Enter_Zone,4
235.468,Info,Arena,4,Exit_Zone,3
235.468,Info,Arena,4,Enter_Zone,4
236.243,Info,Arena,6,Exit_Zone,4
236.243,Info,Arena,6,Enter_Zone,2
237.239,Info,Arena,4,Exit_Zone,4
237.239,Info,Arena,4,Enter_Zone,1
239.155,Info,Arena,4,Exit_Zone,1
239.155,Info,Arena,4,Enter_Zone,4
239.673,Info,Arena,7,Exit_Zone,2
239.673,Info,Arena,7,Enter_Zone,4
239.83,Info,Arena,2,Exit_Zone,2
239.83,Info,Arena,2,Enter_Zone,4
239.977,Info,Arena,4,Exit_Zone,4
239.977,Info,Arena,4,Enter_Zone,3
240.091,Info,Arena,7,Exit_Zone,4
240.091,Info,Arena,7,Enter_Zone,3
240.353,Info,Arena,3,Exit_Zone,3
240.353,Info,Arena,3,Enter_Zone,4
240.392,Info,Arena,2,Exit_Zone,4
240.392,Info,Arena,2,Enter_Zone,3
240.547,Info,Arena,8,Exit_Zone,3
240.547,Info,Arena,8,Enter_Zone,4
240.62,Info,Arena,6,Exit_Zone,2
240.62,Info,Arena,6,Enter_Zone,4
240.71,Info,Arena,3,Exit_Zone,4
240.71,Info,Arena,3,Enter_Zone,1
241.115,Info,Arena,8,Exit_Zone,4
241.115,Info,Arena,8,Enter_Zone,1
241.152,Info,Arena,6,Exit_Zone,4
241.152,Info,Arena,6,Enter_Zone,3
241.624,Info,Arena,4,Exit_Zone,3
241.624,Info,Arena,4,Enter_Zone,4
242.602,Info,Arena,1,Exit_Zone,1
242.602,Info,Arena,1,Enter_Zone,4
242.668,Info,Arena,1,Exit_Zone,4
242.668,Info,Arena,1,Enter_Zone,2
242.774,Info,Arena,4,Exit_Zone,4
242.774,Info,Arena,4,Enter_Zone,1
243.669,Info,Arena,7,Exit_Zone,3
243.669,Info,Arena,7,Enter_Zone,4
243.846,Info,Arena,2,Exit_Zone,3
243.846,Info,Arena,2,Enter_Zone,4
244.236,Info,Arena,6,Exit_Zone,3
244.236,Info,Arena,6,Enter_Zone,4
244.38,Info,Arena,7,Exit_Zone,4
244.38,Info,Arena,7,Enter_Zone,2
244.457,Info,Arena,6,Exit_Zone,4
244.457,Info,Arena,6,Enter_Zone,1
244.569,Info,Arena,6,Exit_Zone,1
244.569,Info,Arena,6,Enter_Zone,4
244.676,Info,Arena,4,Exit_Zone,1
244.676,Info,Arena,4,Enter_Zone,4
244.763,Info,Arena,1,Exit_Zone,2
244.763,Info,Arena,1,Enter_Zone,4
244.803,Info,Arena,1,Exit_Zone,4
244.803,Info,Arena,1,Enter_Zone,1
245.07,Info,Arena,6,Exit_Zone,4
245.07,Info,Arena,6,Enter_Zone,2
245.647,Info,Arena,8,Exit_Zone,1
245.647,Info,Arena,8,Enter_Zone,4
245.683,Info,Arena,4,Exit_Zone,4
245.683,Info,Arena,4,Enter_Zone,3
245.838,Info,Arena,1,Exit_Zone,1
245.838,Info,Arena,1,Enter_Zone,4
246.02,Info,Arena,1,Exit_Zone,4
246.02,Info,Arena,1,Enter_Zone,3
246.02,Info,Arena,2,Exit_Zone,4
246.02,Info,Arena,2,Enter_Zone,3
246.231,Info,Arena,8,Exit_Zone,4
246.231,Info,Arena,8,Enter_Zone,3
247.922,Info,Arena,7,Exit_Zone,2
247.922,Info,Arena,7,Enter_Zone,4
248.058,Info,Arena,4,Exit_Zone,3
248.058,Info,Arena,4,Enter_Zone,4
248.524,Info,Arena,4,Exit_Zone,4
248.524,Info,Arena,4,Enter_Zone,2
248.591,Info,Arena,7,Exit_Zone,4
248.591,Info,Arena,7,Enter_Zone,3
248.81,Info,Arena,2,Exit_Zone,3
248.81,Info,Arena,2,Enter_Zone,4
249.154,Info,Arena,2,Exit_Zone,4
249.154,Info,Arena,2,Enter_Zone,1
249.779,Info,Arena,6,Exit_Zone,2
249.779,Info,Arena,6,Enter_Zone,4
250.731,Info,Arena,6,Exit_Zone,4
250.731,Info,Arena,6,Enter_Zone,3
250.905,Info,Arena,4,Exit_Zone,2
250.905,Info,Arena,4,Enter_Zone,4
251.19,Info,Arena,4,Exit_Zone,4
251.19,Info,Arena,4,Enter_Zone,1
251.656,Info,Arena,3,Exit_Zone,1
251.656,Info,Arena,3,Enter_Zone,4
251.876,Info,Arena,3,Exit_Zone,4
251.876,Info,Arena,3,Enter_Zone,2
252.188,Info,Arena,2,Exit_Zone,1
252.188,Info,Arena,2,Enter_Zone,4
252.723,Info,Arena,2,Exit_Zone,4
252.723,Info,Arena,2,Enter_Zone,3
252.904,Info,Arena,4,Exit_Zone,1
252.904,Info,Arena,4,Enter_Zone,4
253.046,Info,Arena,4,Exit_Zone,4
253.046,Info,Arena,4,Enter_Zone,3
253.119,Info,Arena,2,Exit_Zone,3
253.119,Info,Arena,2,Enter_Zone,4
253.468,Info,Arena,2,Exit_Zone,4
253.468,Info,Arena,2,Enter_Zone,1
253.718,Info,Arena,7,Exit_Zone,3
253.718,Info,Arena,7,Enter_Zone,4
253.923,Info,Arena,7,Exit_Zone,4
253.923,Info,Arena,7,Enter_Zone,1
255.122,Info,Arena,4,Exit_Zone,3
255.122,Info,Arena,4,Enter_Zone,4
255.122,Info,Arena,6,Exit_Zone,3
255.122,Info,Arena,6,Enter_Zone,4
256.153,Info,Arena,6,Exit_Zone,4
256.153,Info,Arena,6,Enter_Zone,1
256.262,Info,Arena,7,Exit_Zone,1
256.262,Info,Arena,7,Enter_Zone,4
256.735,Info,Arena,7,Exit_Zone,4
256.735,Info,Arena,7,Enter_Zone,2
257.022,Info,Arena,3,Exit_Zone,2
257.022,Info,Arena,3,Enter_Zone,4
257.058,Info,Arena,4,Exit_Zone,4
257.058,Info,Arena,4,Enter_Zone,1
257.687,Info,Arena,3,Exit_Zone,4
257.687,Info,Arena,3,Enter_Zone,1
257.765,Info,Arena,8,Exit_Zone,3
257.765,Info,Arena,8,Enter_Zone,4
258.742,Info,Arena,8,Exit_Zone,4
258.742,Info,Arena,8,Enter_Zone,1
258.944,Info,Arena,4,Exit_Zone,1
258.944,Info,Arena,4,Enter_Zone,4
259.347,Info,Arena,7,Exit_Zone,2
259.347,Info,Arena,7,Enter_Zone,4
259.381,Info,Arena,7,Exit_Zone,4
259.381,Info,Arena,7,Enter_Zone,2
259.415,Info,Arena,7,Exit_Zone,2
259.415,Info,Arena,7,Enter_Zone,4
259.791,Info,Arena,7,Exit_Zone,4
259.791,Info,Arena,7,Enter_Zone,3
259.957,Info,Arena,6,Exit_Zone,1
259.957,Info,Arena,6,Enter_Zone,4
260.563,Info,Arena,6,Exit_Zone,4
260.563,Info,Arena,6,Enter_Zone,2
261.462,Info,Arena,4,Exit_Zone,4
261.462,Info,Arena,4,Enter_Zone,3
261.462,Info,Arena,8,Exit_Zone,1
261.462,Info,Arena,8,Enter_Zone,4
261.534,Info,Arena,2,Exit_Zone,1
261.534,Info,Arena,2,Enter_Zone,4
261.757,Info,Arena,8,Exit_Zone,4
261.757,Info,Arena,8,Enter_Zone,3
262.137,Info,Arena,2,Exit_Zone,4
262.137,Info,Arena,2,Enter_Zone,3
262.205,Info,Arena,3,Exit_Zone,1
262.205,Info,Arena,3,Enter_Zone,4
262.377,Info,Arena,3,Exit_Zone,4
262.377,Info,Arena,3,Enter_Zone,1
262.724,Info,Arena,3,Exit_Zone,1
262.724,Info,Arena,3,Enter_Zone,4
262.889,Info,Arena,7,Exit_Zone,3
262.889,Info,Arena,7,Enter_Zone,4
263.158,Info,Arena,3,Exit_Zone,4
263.158,Info,Arena,3,Enter_Zone,2
263.223,Info,Arena,7,Exit_Zone,4
263.223,Info,Arena,7,Enter_Zone,3
263.65,Info,Arena,7,Exit_Zone,3
263.65,Info,Arena,7,Enter_Zone,4
264.098,Info,Arena,7,Exit_Zone,4
264.098,Info,Arena,7,Enter_Zone,1
264.569,Info,Arena,4,Exit_Zone,3
264.569,Info,Arena,4,Enter_Zone,4
264.569,Info,Arena,6,Exit_Zone,2
264.569,Info,Arena,6,Enter_Zone,4
264.712,Info,Arena,4,Exit_Zone,4
264.712,Info,Arena,4,Enter_Zone,2
265.184,Info,Arena,6,Exit_Zone,4
265.184,Info,Arena,6,Enter_Zone,3
266.185,Info,Arena,7,Exit_Zone,1
266.185,Info,Arena,7,Enter_Zone,4
266.352,Info,Arena,3,Exit_Zone,2
266.352,Info,Arena,3,Enter_Zone,4
266.417,Info,Arena,7,Exit_Zone,4
266.417,Info,Arena,7,Enter_Zone,2
266.583,Info,Arena,3,Exit_Zone,4
266.583,Info,Arena,3,Enter_Zone,3
267.399,Info,Arena,4,Exit_Zone,2
267.399,Info,Arena,4,Enter_Zone,4
267.851,Info,Arena,4,Exit_Zone,4
267.851,Info,Arena,4,Enter_Zone,1
269.631,Info,Arena,3,Exit_Zone,3
269.631,Info,Arena,3,Enter_Zone,4
269.822,Info,Arena,3,Exit_Zone,4
269.822,Info,Arena,3,Enter_Zone,2
269.965,Info,Arena,4,Exit_Zone,1
269.965,Info,Arena,4,Enter_Zone,4
270.178,Info,Arena,6,Exit_Zone,3
270.178,Info,Arena,6,Enter_Zone,4
270.52,Info,Arena,7,Exit_Zone,2
270.52,Info,Arena,7,Enter_Zone,4
270.623,Info,Arena,8,Exit_Zone,3
270.623,Info,Arena,8,Enter_Zone,4
270.771,Info,Arena,6,Exit_Zone,4
270.771,Info,Arena,6,Enter_Zone,1
270.874,Info,Arena,4,Exit_Zone,4
270.874,Info,Arena,4,Enter_Zone,1
270.942,Info,Arena,7,Exit_Zone,4
270.942,Info,Arena,7,Enter_Zone,3
271.111,Info,Arena,8,Exit_Zone,4
271.111,Info,Arena,8,Enter_Zone,2
271.248,Info,Arena,4,Exit_Zone,1
271.248,Info,Arena,4,Enter_Zone,4
271.351,Info,Arena,4,Exit_Zone,4
271.351,Info,Arena,4,Enter_Zone,1
271.76,Info,Arena,5,Exit_Zone,3
271.76,Info,Arena,5,Enter_Zone,2
273.511,Info,Arena,6,Exit_Zone,1
273.511,Info,Arena,6,Enter_Zone,4
273.734,Info,Arena,4,Exit_Zone,1
273.734,Info,Arena,4,Enter_Zone,4
273.913,Info,Arena,6,Exit_Zone,4
273.913,Info,Arena,6,Enter_Zone,2
274.056,Info,Arena,7,Exit_Zone,3
274.056,Info,Arena,7,Enter_Zone,4
274.877,Info,Arena,7,Exit_Zone,4
274.877,Info,Arena,7,Enter_Zone,1
274.949,Info,Arena,8,Exit_Zone,2
274.949,Info,Arena,8,Enter_Zone,4
275.09,Info,Arena,4,Exit_Zone,4
275.09,Info,Arena,4,Enter_Zone,3
275.786,Info,Arena,8,Exit_Zone,4
275.786,Info,Arena,8,Enter_Zone,3
276.364,Info,Arena,3,Exit_Zone,2
276.364,Info,Arena,3,Enter_Zone,4
276.397,Info,Arena,3,Exit_Zone,4
276.397,Info,Arena,3,Enter_Zone,1
277.129,Info,Arena,6,Exit_Zone,2
277.129,Info,Arena,6,Enter_Zone,4
277.558,Info,Arena,3,Exit_Zone,1
277.558,Info,Arena,3,Enter_Zone,4
277.632,Info,Arena,4,Exit_Zone,3
277.632,Info,Arena,4,Enter_Zone,4
277.713,Info,Arena,3,Exit_Zone,4
277.713,Info,Arena,3,Enter_Zone,3
278.402,Info,Arena,6,Exit_Zone,4
278.402,Info,Arena,6,Enter_Zone,3
278.435,Info,Arena,4,Exit_Zone,4
