0,Info,20/1/23 13:51,Service 'ymazeinLT' : Execution start,,
2641.556,Info,Arena,7,Exit_Zone,2
2641.556,Info,Arena,7,Enter_Zone,4
2642.223,Info,Arena,7,Exit_Zone,4
2642.223,Info,Arena,7,Enter_Zone,1
2642.556,Info,Arena,5,Exit_Zone,1
2642.556,Info,Arena,5,Enter_Zone,4
2642.723,Info,Arena,2,Exit_Zone,3
2642.723,Info,Arena,2,Enter_Zone,2
2643.123,Info,Arena,5,Exit_Zone,4
2643.123,Info,Arena,5,Enter_Zone,3
2645.19,Info,Arena,6,Exit_Zone,3
2645.19,Info,Arena,6,Enter_Zone,4
2645.223,Info,Arena,6,Exit_Zone,4
2645.223,Info,Arena,6,Enter_Zone,3
2645.256,Info,Arena,6,Exit_Zone,3
2645.256,Info,Arena,6,Enter_Zone,4
2645.29,Info,Arena,6,Exit_Zone,4
2645.29,Info,Arena,6,Enter_Zone,3
2645.323,Info,Arena,6,Exit_Zone,3
2645.323,Info,Arena,6,Enter_Zone,4
2645.356,Info,Arena,6,Exit_Zone,4
2645.356,Info,Arena,6,Enter_Zone,3
2645.389,Info,Arena,6,Exit_Zone,3
2645.389,Info,Arena,6,Enter_Zone,4
2645.423,Info,Arena,6,Exit_Zone,4
2645.423,Info,Arena,6,Enter_Zone,3
2645.823,Info,Arena,3,Exit_Zone,2
2645.823,Info,Arena,3,Enter_Zone,4
2646.089,Info,Arena,3,Exit_Zone,4
2646.089,Info,Arena,3,Enter_Zone,2
2646.556,Info,Arena,2,Exit_Zone,2
2646.556,Info,Arena,2,Enter_Zone,3
2646.623,Info,Arena,2,Exit_Zone,3
2646.623,Info,Arena,2,Enter_Zone,2
2646.756,Info,Arena,4,Exit_Zone,1
2646.756,Info,Arena,4,Enter_Zone,4
2646.789,Info,Arena,2,Exit_Zone,2
2646.789,Info,Arena,2,Enter_Zone,3
2646.856,Info,Arena,4,Exit_Zone,4
2646.856,Info,Arena,4,Enter_Zone,1
2646.923,Info,Arena,4,Exit_Zone,1
2646.923,Info,Arena,4,Enter_Zone,4
2647.223,Info,Arena,5,Exit_Zone,3
2647.223,Info,Arena,5,Enter_Zone,4
2647.623,Info,Arena,6,Exit_Zone,3
2647.623,Info,Arena,6,Enter_Zone,4
2648.256,Info,Arena,6,Exit_Zone,4
2648.256,Info,Arena,6,Enter_Zone,3
2648.423,Info,Arena,6,Exit_Zone,3
2648.423,Info,Arena,6,Enter_Zone,1
2649.122,Info,Arena,4,Exit_Zone,4
2649.122,Info,Arena,4,Enter_Zone,1
2650.156,Info,Arena,5,Exit_Zone,4
2650.156,Info,Arena,5,Enter_Zone,1
2650.189,Info,Arena,7,Exit_Zone,1
2650.189,Info,Arena,7,Enter_Zone,4
2650.789,Info,Arena,2,Exit_Zone,3
2650.789,Info,Arena,2,Enter_Zone,2
2651.256,Info,Arena,7,Exit_Zone,4
2651.256,Info,Arena,7,Enter_Zone,1
2651.389,Info,Arena,4,Exit_Zone,1
2651.389,Info,Arena,4,Enter_Zone,4
2651.889,Info,Arena,4,Exit_Zone,4
2651.889,Info,Arena,4,Enter_Zone,3
2653.222,Info,Arena,7,Exit_Zone,1
2653.222,Info,Arena,7,Enter_Zone,4
2653.256,Info,Arena,2,Exit_Zone,2
2653.256,Info,Arena,2,Enter_Zone,3
2654.089,Info,Arena,7,Exit_Zone,4
2654.089,Info,Arena,7,Enter_Zone,3
2654.622,Info,Arena,5,Exit_Zone,1
2654.622,Info,Arena,5,Enter_Zone,4
2655.689,Info,Arena,6,Exit_Zone,1
2655.689,Info,Arena,6,Enter_Zone,4
2656.255,Info,Arena,2,Exit_Zone,3
2656.255,Info,Arena,2,Enter_Zone,2
2656.755,Info,Arena,7,Exit_Zone,3
2656.755,Info,Arena,7,Enter_Zone,4
2656.922,Info,Arena,7,Exit_Zone,4
2656.922,Info,Arena,7,Enter_Zone,2
2657.155,Info,Arena,2,Exit_Zone,2
2657.155,Info,Arena,2,Enter_Zone,4
2657.189,Info,Arena,5,Exit_Zone,4
2657.189,Info,Arena,5,Enter_Zone,2
2657.355,Info,Arena,2,Exit_Zone,4
2657.355,Info,Arena,2,Enter_Zone,1
2657.489,Info,Arena,6,Exit_Zone,4
2657.489,Info,Arena,6,Enter_Zone,3
2657.555,Info,Arena,6,Exit_Zone,3
2657.555,Info,Arena,6,Enter_Zone,4
2657.589,Info,Arena,6,Exit_Zone,4
2657.589,Info,Arena,6,Enter_Zone,3
2657.855,Info,Arena,6,Exit_Zone,3
2657.855,Info,Arena,6,Enter_Zone,4
2658.255,Info,Arena,4,Exit_Zone,3
2658.255,Info,Arena,4,Enter_Zone,4
2658.788,Info,Arena,6,Exit_Zone,4
2658.788,Info,Arena,6,Enter_Zone,3
2659.322,Info,Arena,6,Exit_Zone,3
2659.322,Info,Arena,6,Enter_Zone,4
2659.422,Info,Arena,6,Exit_Zone,4
2659.422,Info,Arena,6,Enter_Zone,3
2659.555,Info,Arena,6,Exit_Zone,3
2659.555,Info,Arena,6,Enter_Zone,4
2659.588,Info,Arena,7,Exit_Zone,2
2659.588,Info,Arena,7,Enter_Zone,4
2659.988,Info,Arena,7,Exit_Zone,4
2659.988,Info,Arena,7,Enter_Zone,1
2660.022,Info,Arena,4,Exit_Zone,4
2660.022,Info,Arena,4,Enter_Zone,2
2660.955,Info,Arena,4,Exit_Zone,2
2660.955,Info,Arena,4,Enter_Zone,4
2661.155,Info,Arena,2,Exit_Zone,1
2661.155,Info,Arena,2,Enter_Zone,2
2661.622,Info,Arena,6,Exit_Zone,4
2661.622,Info,Arena,6,Enter_Zone,1
2662.055,Info,Arena,5,Exit_Zone,2
2662.055,Info,Arena,5,Enter_Zone,4
2662.655,Info,Arena,5,Exit_Zone,4
2662.655,Info,Arena,5,Enter_Zone,3
2662.821,Info,Arena,4,Exit_Zone,4
2662.821,Info,Arena,4,Enter_Zone,2
2664.888,Info,Arena,5,Exit_Zone,3
2664.888,Info,Arena,5,Enter_Zone,4
2665.021,Info,Arena,5,Exit_Zone,4
2665.021,Info,Arena,5,Enter_Zone,2
2665.221,Info,Arena,4,Exit_Zone,2
2665.221,Info,Arena,4,Enter_Zone,4
2666.921,Info,Arena,7,Exit_Zone,1
2666.921,Info,Arena,7,Enter_Zone,4
2667.254,Info,Arena,7,Exit_Zone,4
2667.254,Info,Arena,7,Enter_Zone,2
2667.321,Info,Arena,6,Exit_Zone,1
2667.321,Info,Arena,6,Enter_Zone,2
2669.788,Info,Arena,7,Exit_Zone,2
2669.788,Info,Arena,7,Enter_Zone,4
2669.888,Info,Arena,5,Exit_Zone,2
2669.888,Info,Arena,5,Enter_Zone,4
2670.721,Info,Arena,7,Exit_Zone,4
2670.721,Info,Arena,7,Enter_Zone,1
2671.254,Info,Arena,4,Exit_Zone,4
2671.254,Info,Arena,4,Enter_Zone,2
2671.354,Info,Arena,5,Exit_Zone,4
2671.354,Info,Arena,5,Enter_Zone,3
2674.787,Info,Arena,7,Exit_Zone,1
2674.787,Info,Arena,7,Enter_Zone,4
2675.087,Info,Arena,7,Exit_Zone,4
2675.087,Info,Arena,7,Enter_Zone,2
2675.154,Info,Arena,2,Exit_Zone,2
2675.154,Info,Arena,2,Enter_Zone,4
2675.654,Info,Arena,2,Exit_Zone,4
2675.654,Info,Arena,2,Enter_Zone,2
2677.154,Info,Arena,5,Exit_Zone,3
2677.154,Info,Arena,5,Enter_Zone,4
2677.454,Info,Arena,5,Exit_Zone,4
2677.454,Info,Arena,5,Enter_Zone,2
2677.754,Info,Arena,2,Exit_Zone,2
2677.754,Info,Arena,2,Enter_Zone,4
2677.787,Info,Arena,2,Exit_Zone,4
2677.787,Info,Arena,2,Enter_Zone,2
2677.82,Info,Arena,2,Exit_Zone,2
2677.82,Info,Arena,2,Enter_Zone,4
2678.787,Info,Arena,2,Exit_Zone,4
2678.787,Info,Arena,2,Enter_Zone,2
2678.853,Info,Arena,7,Exit_Zone,2
2678.853,Info,Arena,7,Enter_Zone,4
2679.353,Info,Arena,7,Exit_Zone,4
2679.353,Info,Arena,7,Enter_Zone,1
2680.62,Info,Arena,3,Exit_Zone,2
2680.62,Info,Arena,3,Enter_Zone,4
2681.32,Info,Arena,3,Exit_Zone,4
2681.32,Info,Arena,3,Enter_Zone,2
2682.487,Info,Arena,4,Exit_Zone,2
2682.487,Info,Arena,4,Enter_Zone,4
2683.02,Info,Arena,8,Exit_Zone,3
2683.02,Info,Arena,8,Enter_Zone,4
2683.486,Info,Arena,4,Exit_Zone,4
2683.486,Info,Arena,4,Enter_Zone,2
2683.653,Info,Arena,8,Exit_Zone,4
2683.653,Info,Arena,8,Enter_Zone,2
2684.286,Info,Arena,5,Exit_Zone,2
2684.286,Info,Arena,5,Enter_Zone,4
2684.953,Info,Arena,5,Exit_Zone,4
2684.953,Info,Arena,5,Enter_Zone,3
2685.22,Info,Arena,8,Exit_Zone,2
2685.22,Info,Arena,8,Enter_Zone,4
2685.253,Info,Arena,4,Exit_Zone,2
2685.253,Info,Arena,4,Enter_Zone,4
2685.42,Info,Arena,7,Exit_Zone,1
2685.42,Info,Arena,7,Enter_Zone,4
2686.02,Info,Arena,8,Exit_Zone,4
2686.02,Info,Arena,8,Enter_Zone,1
2686.52,Info,Arena,7,Exit_Zone,4
2686.52,Info,Arena,7,Enter_Zone,3
2686.653,Info,Arena,4,Exit_Zone,4
2686.653,Info,Arena,4,Enter_Zone,2
2687.819,Info,Arena,4,Exit_Zone,2
2687.819,Info,Arena,4,Enter_Zone,4
2688.486,Info,Arena,8,Exit_Zone,1
2688.486,Info,Arena,8,Enter_Zone,4
2688.586,Info,Arena,5,Exit_Zone,3
2688.586,Info,Arena,5,Enter_Zone,4
2688.686,Info,Arena,5,Exit_Zone,4
2688.686,Info,Arena,5,Enter_Zone,1
2689.053,Info,Arena,8,Exit_Zone,4
2689.053,Info,Arena,8,Enter_Zone,2
2689.919,Info,Arena,4,Exit_Zone,4
2689.919,Info,Arena,4,Enter_Zone,1
2690.119,Info,Arena,7,Exit_Zone,3
2690.119,Info,Arena,7,Enter_Zone,4
2690.353,Info,Arena,7,Exit_Zone,4
2690.353,Info,Arena,7,Enter_Zone,2
2691.286,Info,Arena,5,Exit_Zone,1
2691.286,Info,Arena,5,Enter_Zone,4
2691.919,Info,Arena,5,Exit_Zone,4
2691.919,Info,Arena,5,Enter_Zone,2
2692.086,Info,Arena,5,Exit_Zone,2
2692.086,Info,Arena,5,Enter_Zone,4
2692.419,Info,Arena,5,Exit_Zone,4
2692.419,Info,Arena,5,Enter_Zone,3
2692.752,Info,Arena,8,Exit_Zone,2
2692.752,Info,Arena,8,Enter_Zone,4
2693.752,Info,Arena,8,Exit_Zone,4
2693.752,Info,Arena,8,Enter_Zone,3
2694.252,Info,Arena,5,Exit_Zone,3
2694.252,Info,Arena,5,Enter_Zone,4
2694.652,Info,Arena,7,Exit_Zone,2
2694.652,Info,Arena,7,Enter_Zone,4
2695.052,Info,Arena,5,Exit_Zone,4
2695.052,Info,Arena,5,Enter_Zone,1
2695.186,Info,Arena,7,Exit_Zone,4
2695.186,Info,Arena,7,Enter_Zone,3
2696.252,Info,Arena,8,Exit_Zone,3
2696.252,Info,Arena,8,Enter_Zone,4
2697.552,Info,Arena,8,Exit_Zone,4
2697.552,Info,Arena,8,Enter_Zone,3
2698.319,Info,Arena,5,Exit_Zone,1
2698.319,Info,Arena,5,Enter_Zone,4
2698.852,Info,Arena,2,Exit_Zone,2
2698.852,Info,Arena,2,Enter_Zone,4
2698.919,Info,Arena,2,Exit_Zone,4
2698.919,Info,Arena,2,Enter_Zone,2
2699.285,Info,Arena,2,Exit_Zone,2
2699.285,Info,Arena,2,Enter_Zone,4
2699.319,Info,Arena,2,Exit_Zone,4
2699.319,Info,Arena,2,Enter_Zone,2
2699.385,Info,Arena,2,Exit_Zone,2
2699.385,Info,Arena,2,Enter_Zone,4
2699.419,Info,Arena,2,Exit_Zone,4
2699.419,Info,Arena,2,Enter_Zone,2
2699.452,Info,Arena,2,Exit_Zone,2
2699.452,Info,Arena,2,Enter_Zone,4
2699.719,Info,Arena,2,Exit_Zone,4
2699.719,Info,Arena,2,Enter_Zone,2
2699.818,Info,Arena,5,Exit_Zone,4
2699.818,Info,Arena,5,Enter_Zone,3
2700.052,Info,Arena,4,Exit_Zone,1
2700.052,Info,Arena,4,Enter_Zone,4
2700.552,Info,Arena,4,Exit_Zone,4
2700.552,Info,Arena,4,Enter_Zone,1
2701.785,Info,Arena,5,Exit_Zone,3
2701.785,Info,Arena,5,Enter_Zone,4
2702.118,Info,Arena,5,Exit_Zone,4
2702.118,Info,Arena,5,Enter_Zone,1
2703.652,Info,Arena,7,Exit_Zone,3
2703.652,Info,Arena,7,Enter_Zone,4
2703.752,Info,Arena,7,Exit_Zone,4
2703.752,Info,Arena,7,Enter_Zone,3
2703.885,Info,Arena,7,Exit_Zone,3
2703.885,Info,Arena,7,Enter_Zone,4
2703.918,Info,Arena,7,Exit_Zone,4
2703.918,Info,Arena,7,Enter_Zone,3
2703.985,Info,Arena,7,Exit_Zone,3
2703.985,Info,Arena,7,Enter_Zone,4
2704.018,Info,Arena,7,Exit_Zone,4
2704.018,Info,Arena,7,Enter_Zone,3
2705.051,Info,Arena,7,Exit_Zone,3
2705.051,Info,Arena,7,Enter_Zone,4
2705.185,Info,Arena,4,Exit_Zone,1
2705.185,Info,Arena,4,Enter_Zone,4
2705.318,Info,Arena,5,Exit_Zone,1
2705.318,Info,Arena,5,Enter_Zone,4
2705.418,Info,Arena,7,Exit_Zone,4
2705.418,Info,Arena,7,Enter_Zone,3
2705.651,Info,Arena,8,Exit_Zone,3
2705.651,Info,Arena,8,Enter_Zone,4
2705.818,Info,Arena,4,Exit_Zone,4
2705.818,Info,Arena,4,Enter_Zone,3
2705.951,Info,Arena,8,Exit_Zone,4
2705.951,Info,Arena,8,Enter_Zone,2
2706.018,Info,Arena,7,Exit_Zone,3
2706.018,Info,Arena,7,Enter_Zone,4
2706.185,Info,Arena,5,Exit_Zone,4
2706.185,Info,Arena,5,Enter_Zone,2
2706.851,Info,Arena,7,Exit_Zone,4
2706.851,Info,Arena,7,Enter_Zone,1
2709.151,Info,Arena,3,Exit_Zone,2
2709.151,Info,Arena,3,Enter_Zone,4
2709.318,Info,Arena,8,Exit_Zone,2
2709.318,Info,Arena,8,Enter_Zone,4
2709.951,Info,Arena,3,Exit_Zone,4
2709.951,Info,Arena,3,Enter_Zone,2
2710.784,Info,Arena,8,Exit_Zone,4
2710.784,Info,Arena,8,Enter_Zone,3
2711.251,Info,Arena,5,Exit_Zone,2
2711.251,Info,Arena,5,Enter_Zone,4
2711.418,Info,Arena,5,Exit_Zone,4
2711.418,Info,Arena,5,Enter_Zone,1
2714.651,Info,Arena,5,Exit_Zone,1
2714.651,Info,Arena,5,Enter_Zone,4
2718.05,Info,Arena,7,Exit_Zone,1
2718.05,Info,Arena,7,Enter_Zone,4
2718.817,Info,Arena,7,Exit_Zone,4
2718.817,Info,Arena,7,Enter_Zone,2
2719.484,Info,Arena,4,Exit_Zone,3
2719.484,Info,Arena,4,Enter_Zone,4
2719.517,Info,Arena,4,Exit_Zone,4
2719.517,Info,Arena,4,Enter_Zone,3
2720.184,Info,Arena,5,Exit_Zone,4
2720.184,Info,Arena,5,Enter_Zone,3
2721.217,Info,Arena,4,Exit_Zone,3
2721.217,Info,Arena,4,Enter_Zone,4
2722.983,Info,Arena,8,Exit_Zone,3
2722.983,Info,Arena,8,Enter_Zone,4
2723.183,Info,Arena,5,Exit_Zone,3
2723.183,Info,Arena,5,Enter_Zone,4
2723.317,Info,Arena,4,Exit_Zone,4
2723.317,Info,Arena,4,Enter_Zone,2
2723.717,Info,Arena,5,Exit_Zone,4
2723.717,Info,Arena,5,Enter_Zone,2
2723.783,Info,Arena,4,Exit_Zone,2
2723.783,Info,Arena,4,Enter_Zone,4
2723.783,Info,Arena,8,Exit_Zone,4
2723.783,Info,Arena,8,Enter_Zone,3
2724.85,Info,Arena,4,Exit_Zone,4
2724.85,Info,Arena,4,Enter_Zone,2
2725.75,Info,Arena,8,Exit_Zone,3
2725.75,Info,Arena,8,Enter_Zone,4
2725.816,Info,Arena,8,Exit_Zone,4
2725.816,Info,Arena,8,Enter_Zone,3
2725.85,Info,Arena,8,Exit_Zone,3
2725.85,Info,Arena,8,Enter_Zone,4
2726.116,Info,Arena,3,Exit_Zone,2
2726.116,Info,Arena,3,Enter_Zone,4
2726.383,Info,Arena,3,Exit_Zone,4
2726.383,Info,Arena,3,Enter_Zone,1
2727.25,Info,Arena,8,Exit_Zone,4
2727.25,Info,Arena,8,Enter_Zone,3
2727.35,Info,Arena,5,Exit_Zone,2
2727.35,Info,Arena,5,Enter_Zone,4
2727.95,Info,Arena,3,Exit_Zone,1
2727.95,Info,Arena,3,Enter_Zone,4
2728.05,Info,Arena,4,Exit_Zone,2
2728.05,Info,Arena,4,Enter_Zone,4
2728.416,Info,Arena,3,Exit_Zone,4
2728.416,Info,Arena,3,Enter_Zone,2
2729.949,Info,Arena,5,Exit_Zone,4
2729.949,Info,Arena,5,Enter_Zone,3
2731.349,Info,Arena,8,Exit_Zone,3
2731.349,Info,Arena,8,Enter_Zone,4
2731.816,Info,Arena,3,Exit_Zone,2
2731.816,Info,Arena,3,Enter_Zone,4
2732.316,Info,Arena,3,Exit_Zone,4
2732.316,Info,Arena,3,Enter_Zone,3
2733.183,Info,Arena,4,Exit_Zone,4
2733.183,Info,Arena,4,Enter_Zone,1
2734.282,Info,Arena,5,Exit_Zone,3
2734.282,Info,Arena,5,Enter_Zone,4
2734.482,Info,Arena,8,Exit_Zone,4
2734.482,Info,Arena,8,Enter_Zone,2
2734.882,Info,Arena,5,Exit_Zone,4
2734.882,Info,Arena,5,Enter_Zone,2
2735.849,Info,Arena,3,Exit_Zone,3
2735.849,Info,Arena,3,Enter_Zone,4
2736.216,Info,Arena,8,Exit_Zone,2
2736.216,Info,Arena,8,Enter_Zone,4
2736.282,Info,Arena,3,Exit_Zone,4
2736.282,Info,Arena,3,Enter_Zone,2
2736.582,Info,Arena,5,Exit_Zone,2
2736.582,Info,Arena,5,Enter_Zone,4
2736.882,Info,Arena,5,Exit_Zone,4
2736.882,Info,Arena,5,Enter_Zone,3
2737.116,Info,Arena,8,Exit_Zone,4
2737.116,Info,Arena,8,Enter_Zone,1
2737.949,Info,Arena,7,Exit_Zone,2
2737.949,Info,Arena,7,Enter_Zone,4
2737.982,Info,Arena,4,Exit_Zone,1
2737.982,Info,Arena,4,Enter_Zone,4
2738.582,Info,Arena,7,Exit_Zone,4
2738.582,Info,Arena,7,Enter_Zone,2
2738.815,Info,Arena,7,Exit_Zone,2
2738.815,Info,Arena,7,Enter_Zone,4
2738.849,Info,Arena,7,Exit_Zone,4
2738.849,Info,Arena,7,Enter_Zone,2
2738.982,Info,Arena,7,Exit_Zone,2
2738.982,Info,Arena,7,Enter_Zone,4
2739.015,Info,Arena,8,Exit_Zone,1
2739.015,Info,Arena,8,Enter_Zone,4
2739.049,Info,Arena,7,Exit_Zone,4
2739.049,Info,Arena,7,Enter_Zone,2
2739.082,Info,Arena,7,Exit_Zone,2
2739.082,Info,Arena,7,Enter_Zone,4
2739.182,Info,Arena,7,Exit_Zone,4
2739.182,Info,Arena,7,Enter_Zone,1
2739.649,Info,Arena,8,Exit_Zone,4
2739.649,Info,Arena,8,Enter_Zone,2
2739.749,Info,Arena,3,Exit_Zone,2
2739.749,Info,Arena,3,Enter_Zone,4
2740.015,Info,Arena,4,Exit_Zone,4
2740.015,Info,Arena,4,Enter_Zone,3
2740.182,Info,Arena,3,Exit_Zone,4
2740.182,Info,Arena,3,Enter_Zone,3
2741.782,Info,Arena,5,Exit_Zone,3
2741.782,Info,Arena,5,Enter_Zone,4
2741.982,Info,Arena,5,Exit_Zone,4
2741.982,Info,Arena,5,Enter_Zone,3
2742.015,Info,Arena,5,Exit_Zone,3
2742.015,Info,Arena,5,Enter_Zone,4
2742.415,Info,Arena,8,Exit_Zone,2
2742.415,Info,Arena,8,Enter_Zone,4
2742.648,Info,Arena,5,Exit_Zone,4
2742.648,Info,Arena,5,Enter_Zone,3
2743.448,Info,Arena,5,Exit_Zone,3
2743.448,Info,Arena,5,Enter_Zone,4
2743.748,Info,Arena,3,Exit_Zone,3
2743.748,Info,Arena,3,Enter_Zone,4
2744.382,Info,Arena,7,Exit_Zone,1
2744.382,Info,Arena,7,Enter_Zone,4
2744.415,Info,Arena,5,Exit_Zone,4
2744.415,Info,Arena,5,Enter_Zone,1
2744.582,Info,Arena,3,Exit_Zone,4
2744.582,Info,Arena,3,Enter_Zone,1
2744.582,Info,Arena,7,Exit_Zone,4
2744.582,Info,Arena,7,Enter_Zone,2
2745.615,Info,Arena,5,Exit_Zone,1
2745.615,Info,Arena,5,Enter_Zone,4
2745.682,Info,Arena,8,Exit_Zone,4
2745.682,Info,Arena,8,Enter_Zone,2
2745.915,Info,Arena,5,Exit_Zone,4
2745.915,Info,Arena,5,Enter_Zone,3
2746.382,Info,Arena,4,Exit_Zone,3
2746.382,Info,Arena,4,Enter_Zone,4
2747.881,Info,Arena,3,Exit_Zone,1
2747.881,Info,Arena,3,Enter_Zone,4
2748.381,Info,Arena,3,Exit_Zone,4
2748.381,Info,Arena,3,Enter_Zone,3
2748.548,Info,Arena,4,Exit_Zone,4
2748.548,Info,Arena,4,Enter_Zone,2
2749.448,Info,Arena,4,Exit_Zone,2
2749.448,Info,Arena,4,Enter_Zone,4
2750.015,Info,Arena,8,Exit_Zone,2
2750.015,Info,Arena,8,Enter_Zone,4
2750.781,Info,Arena,8,Exit_Zone,4
2750.781,Info,Arena,8,Enter_Zone,1
2750.981,Info,Arena,4,Exit_Zone,4
2750.981,Info,Arena,4,Enter_Zone,2
2752.348,Info,Arena,3,Exit_Zone,3
2752.348,Info,Arena,3,Enter_Zone,4
2752.714,Info,Arena,3,Exit_Zone,4
2752.714,Info,Arena,3,Enter_Zone,2
2752.848,Info,Arena,8,Exit_Zone,1
2752.848,Info,Arena,8,Enter_Zone,4
2753.414,Info,Arena,8,Exit_Zone,4
2753.414,Info,Arena,8,Enter_Zone,2
2754.014,Info,Arena,4,Exit_Zone,2
2754.014,Info,Arena,4,Enter_Zone,4
2755.114,Info,Arena,4,Exit_Zone,4
2755.114,Info,Arena,4,Enter_Zone,1
2757.581,Info,Arena,4,Exit_Zone,1
2757.581,Info,Arena,4,Enter_Zone,4
2758.014,Info,Arena,4,Exit_Zone,4
2758.014,Info,Arena,4,Enter_Zone,3
2759.014,Info,Arena,5,Exit_Zone,3
2759.014,Info,Arena,5,Enter_Zone,4
2760.08,Info,Arena,7,Exit_Zone,2
2760.08,Info,Arena,7,Enter_Zone,4
2760.28,Info,Arena,7,Exit_Zone,4
2760.28,Info,Arena,7,Enter_Zone,3
2760.88,Info,Arena,3,Exit_Zone,2
2760.88,Info,Arena,3,Enter_Zone,4
2761.347,Info,Arena,2,Exit_Zone,2
2761.347,Info,Arena,2,Enter_Zone,4
2761.814,Info,Arena,5,Exit_Zone,4
2761.814,Info,Arena,5,Enter_Zone,1
2762.149,Info,Arena,7,Exit_Zone,3
2762.149,Info,Arena,7,Enter_Zone,4
2762.214,Info,Arena,7,Exit_Zone,4
2762.214,Info,Arena,7,Enter_Zone,2
2762.28,Info,Arena,7,Exit_Zone,2
2762.28,Info,Arena,7,Enter_Zone,4
2762.347,Info,Arena,7,Exit_Zone,4
2762.347,Info,Arena,7,Enter_Zone,1
2762.447,Info,Arena,2,Exit_Zone,4
2762.447,Info,Arena,2,Enter_Zone,1
2762.48,Info,Arena,2,Exit_Zone,1
2762.48,Info,Arena,2,Enter_Zone,4
2762.48,Info,Arena,3,Exit_Zone,4
2762.48,Info,Arena,3,Enter_Zone,1
2762.514,Info,Arena,2,Exit_Zone,4
2762.514,Info,Arena,2,Enter_Zone,1
2765.013,Info,Arena,7,Exit_Zone,1
2765.013,Info,Arena,7,Enter_Zone,4
2765.713,Info,Arena,4,Exit_Zone,3
2765.713,Info,Arena,4,Enter_Zone,4
2766.28,Info,Arena,4,Exit_Zone,4
2766.28,Info,Arena,4,Enter_Zone,2
2766.447,Info,Arena,4,Exit_Zone,2
2766.447,Info,Arena,4,Enter_Zone,4
2766.747,Info,Arena,4,Exit_Zone,4
2766.747,Info,Arena,4,Enter_Zone,2
2767.446,Info,Arena,3,Exit_Zone,1
2767.446,Info,Arena,3,Enter_Zone,4
2767.646,Info,Arena,7,Exit_Zone,4
2767.646,Info,Arena,7,Enter_Zone,1
2767.846,Info,Arena,5,Exit_Zone,1
2767.846,Info,Arena,5,Enter_Zone,4
2768.28,Info,Arena,8,Exit_Zone,2
2768.28,Info,Arena,8,Enter_Zone,4
2768.346,Info,Arena,3,Exit_Zone,4
2768.346,Info,Arena,3,Enter_Zone,3
2769.246,Info,Arena,4,Exit_Zone,2
2769.246,Info,Arena,4,Enter_Zone,4
2769.38,Info,Arena,8,Exit_Zone,4
2769.38,Info,Arena,8,Enter_Zone,2
2769.413,Info,Arena,5,Exit_Zone,4
2769.413,Info,Arena,5,Enter_Zone,1
2769.513,Info,Arena,4,Exit_Zone,4
2769.513,Info,Arena,4,Enter_Zone,3
2770.28,Info,Arena,2,Exit_Zone,1
2770.28,Info,Arena,2,Enter_Zone,4
2770.58,Info,Arena,2,Exit_Zone,4
2770.58,Info,Arena,2,Enter_Zone,1
2771.046,Info,Arena,5,Exit_Zone,1
2771.046,Info,Arena,5,Enter_Zone,4
2771.28,Info,Arena,5,Exit_Zone,4
2771.28,Info,Arena,5,Enter_Zone,2
2771.28,Info,Arena,6,Exit_Zone,2
2771.28,Info,Arena,6,Enter_Zone,4
2771.679,Info,Arena,6,Exit_Zone,4
2771.679,Info,Arena,6,Enter_Zone,1
2771.946,Info,Arena,4,Exit_Zone,3
2771.946,Info,Arena,4,Enter_Zone,4
2772.546,Info,Arena,3,Exit_Zone,3
2772.546,Info,Arena,3,Enter_Zone,4
2772.579,Info,Arena,4,Exit_Zone,4
2772.579,Info,Arena,4,Enter_Zone,2
2773.046,Info,Arena,3,Exit_Zone,4
2773.046,Info,Arena,3,Enter_Zone,2
2775.279,Info,Arena,8,Exit_Zone,2
2775.279,Info,Arena,8,Enter_Zone,4
2775.946,Info,Arena,5,Exit_Zone,2
2775.946,Info,Arena,5,Enter_Zone,4
2775.946,Info,Arena,7,Exit_Zone,1
2775.946,Info,Arena,7,Enter_Zone,4
2776.179,Info,Arena,8,Exit_Zone,4
2776.179,Info,Arena,8,Enter_Zone,1
2776.446,Info,Arena,5,Exit_Zone,4
2776.446,Info,Arena,5,Enter_Zone,1
2778.046,Info,Arena,8,Exit_Zone,1
2778.046,Info,Arena,8,Enter_Zone,4
2779.545,Info,Arena,3,Exit_Zone,2
2779.545,Info,Arena,3,Enter_Zone,4
2780.345,Info,Arena,7,Exit_Zone,4
2780.345,Info,Arena,7,Enter_Zone,2
2780.879,Info,Arena,4,Exit_Zone,2
2780.879,Info,Arena,4,Enter_Zone,4
2781.045,Info,Arena,2,Exit_Zone,1
2781.045,Info,Arena,2,Enter_Zone,4
2781.112,Info,Arena,2,Exit_Zone,4
2781.112,Info,Arena,2,Enter_Zone,1
2781.312,Info,Arena,3,Exit_Zone,4
2781.312,Info,Arena,3,Enter_Zone,3
2781.645,Info,Arena,4,Exit_Zone,4
2781.645,Info,Arena,4,Enter_Zone,2
2781.845,Info,Arena,8,Exit_Zone,4
2781.845,Info,Arena,8,Enter_Zone,1
2781.879,Info,Arena,8,Exit_Zone,1
2781.879,Info,Arena,8,Enter_Zone,4
2782.479,Info,Arena,4,Exit_Zone,2
2782.479,Info,Arena,4,Enter_Zone,4
2782.512,Info,Arena,4,Exit_Zone,4
