3207.882,"Info","Arena",8,"Exit_Zone",1
3207.882,"Info","Arena",8,"Enter_Zone",4
3208.449,"Info","Arena",8,"Exit_Zone",4
3208.449,"Info","Arena",8,"Enter_Zone",2
3210.715,"Info","Arena",6,"Exit_Zone",2
3210.715,"Info","Arena",6,"Enter_Zone",4
3210.782,"Info","Arena",8,"Exit_Zone",2
3210.782,"Info","Arena",8,"Enter_Zone",4
3211.015,"Info","Arena",8,"Exit_Zone",4
3211.015,"Info","Arena",8,"Enter_Zone",3
3211.215,"Info","Arena",6,"Exit_Zone",4
3211.215,"Info","Arena",6,"Enter_Zone",3
3213.748,"Info","Arena",6,"Exit_Zone",3
3213.748,"Info","Arena",6,"Enter_Zone",4
3213.982,"Info","Arena",8,"Exit_Zone",3
3213.982,"Info","Arena",8,"Enter_Zone",4
3214.115,"Info","Arena",6,"Exit_Zone",4
3214.115,"Info","Arena",6,"Enter_Zone",1
3214.615,"Info","Arena",8,"Exit_Zone",4
3214.615,"Info","Arena",8,"Enter_Zone",1
3215.482,"Info","Arena",4,"Exit_Zone",3
3215.482,"Info","Arena",4,"Enter_Zone",4
3216.948,"Info","Arena",5,"Exit_Zone",2
3216.948,"Info","Arena",5,"Enter_Zone",4
3217.415,"Info","Arena",8,"Exit_Zone",1
3217.415,"Info","Arena",8,"Enter_Zone",4
3217.515,"Info","Arena",6,"Exit_Zone",1
3217.515,"Info","Arena",6,"Enter_Zone",4
3217.815,"Info","Arena",4,"Exit_Zone",4
3217.815,"Info","Arena",4,"Enter_Zone",3
3217.848,"Info","Arena",5,"Exit_Zone",4
3217.848,"Info","Arena",5,"Enter_Zone",3
3218.281,"Info","Arena",8,"Exit_Zone",4
3218.281,"Info","Arena",8,"Enter_Zone",2
3218.915,"Info","Arena",4,"Exit_Zone",3
3218.915,"Info","Arena",4,"Enter_Zone",4
3219.248,"Info","Arena",6,"Exit_Zone",4
3219.248,"Info","Arena",6,"Enter_Zone",1
3221.215,"Info","Arena",8,"Exit_Zone",2
3221.215,"Info","Arena",8,"Enter_Zone",4
3221.848,"Info","Arena",5,"Exit_Zone",3
3221.848,"Info","Arena",5,"Enter_Zone",4
3221.848,"Info","Arena",8,"Exit_Zone",4
3221.848,"Info","Arena",8,"Enter_Zone",3
3223.381,"Info","Arena",8,"Exit_Zone",3
3223.381,"Info","Arena",8,"Enter_Zone",4
3223.414,"Info","Arena",5,"Exit_Zone",4
3223.414,"Info","Arena",5,"Enter_Zone",1
3223.714,"Info","Arena",8,"Exit_Zone",4
3223.714,"Info","Arena",8,"Enter_Zone",1
3225.981,"Info","Arena",1,"Exit_Zone",2
3225.981,"Info","Arena",1,"Enter_Zone",4
3225.981,"Info","Arena",8,"Exit_Zone",1
3225.981,"Info","Arena",8,"Enter_Zone",4
3226.114,"Info","Arena",1,"Exit_Zone",4
3226.114,"Info","Arena",1,"Enter_Zone",3
3226.281,"Info","Arena",8,"Exit_Zone",4
3226.281,"Info","Arena",8,"Enter_Zone",2
3226.414,"Info","Arena",6,"Exit_Zone",1
3226.414,"Info","Arena",6,"Enter_Zone",4
3227.114,"Info","Arena",6,"Exit_Zone",4
3227.114,"Info","Arena",6,"Enter_Zone",2
3227.147,"Info","Arena",1,"Exit_Zone",3
3227.147,"Info","Arena",1,"Enter_Zone",4
3227.214,"Info","Arena",6,"Exit_Zone",2
3227.214,"Info","Arena",6,"Enter_Zone",4
3227.247,"Info","Arena",1,"Exit_Zone",4
3227.247,"Info","Arena",1,"Enter_Zone",2
3227.447,"Info","Arena",6,"Exit_Zone",4
3227.447,"Info","Arena",6,"Enter_Zone",3
3227.547,"Info","Arena",7,"Exit_Zone",1
3227.547,"Info","Arena",7,"Enter_Zone",4
3228.047,"Info","Arena",8,"Exit_Zone",2
3228.047,"Info","Arena",8,"Enter_Zone",4
3228.214,"Info","Arena",7,"Exit_Zone",4
3228.214,"Info","Arena",7,"Enter_Zone",2
3228.581,"Info","Arena",8,"Exit_Zone",4
3228.581,"Info","Arena",8,"Enter_Zone",3
3228.947,"Info","Arena",4,"Exit_Zone",4
3228.947,"Info","Arena",4,"Enter_Zone",3
3229.814,"Info","Arena",4,"Exit_Zone",3
3229.814,"Info","Arena",4,"Enter_Zone",4
3230.514,"Info","Arena",4,"Exit_Zone",4
3230.514,"Info","Arena",4,"Enter_Zone",3
3230.581,"Info","Arena",5,"Exit_Zone",1
3230.581,"Info","Arena",5,"Enter_Zone",4
3230.847,"Info","Arena",6,"Exit_Zone",3
3230.847,"Info","Arena",6,"Enter_Zone",4
3230.914,"Info","Arena",5,"Exit_Zone",4
3230.914,"Info","Arena",5,"Enter_Zone",2
3231.547,"Info","Arena",8,"Exit_Zone",3
3231.547,"Info","Arena",8,"Enter_Zone",4
3231.947,"Info","Arena",8,"Exit_Zone",4
3231.947,"Info","Arena",8,"Enter_Zone",1
3232.480,"Info","Arena",6,"Exit_Zone",4
3232.480,"Info","Arena",6,"Enter_Zone",3
3232.680,"Info","Arena",7,"Exit_Zone",2
3232.680,"Info","Arena",7,"Enter_Zone",4
3233.314,"Info","Arena",7,"Exit_Zone",4
3233.314,"Info","Arena",7,"Enter_Zone",3
3234.647,"Info","Arena",5,"Exit_Zone",2
3234.647,"Info","Arena",5,"Enter_Zone",4
3234.947,"Info","Arena",8,"Exit_Zone",1
3234.947,"Info","Arena",8,"Enter_Zone",4
3234.980,"Info","Arena",5,"Exit_Zone",4
3234.980,"Info","Arena",5,"Enter_Zone",3
3235.813,"Info","Arena",8,"Exit_Zone",4
3235.813,"Info","Arena",8,"Enter_Zone",2
3237.313,"Info","Arena",6,"Exit_Zone",3
3237.313,"Info","Arena",6,"Enter_Zone",4
3237.780,"Info","Arena",7,"Exit_Zone",3
3237.780,"Info","Arena",7,"Enter_Zone",4
3238.680,"Info","Arena",8,"Exit_Zone",2
3238.680,"Info","Arena",8,"Enter_Zone",4
3238.780,"Info","Arena",7,"Exit_Zone",4
3238.780,"Info","Arena",7,"Enter_Zone",1
3239.047,"Info","Arena",6,"Exit_Zone",4
3239.047,"Info","Arena",6,"Enter_Zone",3
3239.047,"Info","Arena",8,"Exit_Zone",4
3239.047,"Info","Arena",8,"Enter_Zone",3
3239.213,"Info","Arena",5,"Exit_Zone",3
3239.213,"Info","Arena",5,"Enter_Zone",4
3240.746,"Info","Arena",5,"Exit_Zone",4
3240.746,"Info","Arena",5,"Enter_Zone",1
3240.880,"Info","Arena",6,"Exit_Zone",3
3240.880,"Info","Arena",6,"Enter_Zone",4
3242.380,"Info","Arena",8,"Exit_Zone",3
3242.380,"Info","Arena",8,"Enter_Zone",4
3243.079,"Info","Arena",8,"Exit_Zone",4
3243.079,"Info","Arena",8,"Enter_Zone",1
3243.746,"Info","Arena",7,"Exit_Zone",1
3243.746,"Info","Arena",7,"Enter_Zone",4
3244.079,"Info","Arena",7,"Exit_Zone",4
3244.079,"Info","Arena",7,"Enter_Zone",2
3245.746,"Info","Arena",6,"Exit_Zone",4
3245.746,"Info","Arena",6,"Enter_Zone",3
3245.879,"Info","Arena",5,"Exit_Zone",1
3245.879,"Info","Arena",5,"Enter_Zone",4
3246.013,"Info","Arena",8,"Exit_Zone",1
3246.013,"Info","Arena",8,"Enter_Zone",4
3246.279,"Info","Arena",6,"Exit_Zone",3
3246.279,"Info","Arena",6,"Enter_Zone",4
3246.846,"Info","Arena",5,"Exit_Zone",4
3246.846,"Info","Arena",5,"Enter_Zone",2
3247.013,"Info","Arena",8,"Exit_Zone",4
3247.013,"Info","Arena",8,"Enter_Zone",2
3248.379,"Info","Arena",6,"Exit_Zone",4
3248.379,"Info","Arena",6,"Enter_Zone",1
3249.846,"Info","Arena",8,"Exit_Zone",2
3249.846,"Info","Arena",8,"Enter_Zone",4
3250.246,"Info","Arena",8,"Exit_Zone",4
3250.246,"Info","Arena",8,"Enter_Zone",3
3250.746,"Info","Arena",7,"Exit_Zone",2
3250.746,"Info","Arena",7,"Enter_Zone",4
3251.046,"Info","Arena",7,"Exit_Zone",4
3251.046,"Info","Arena",7,"Enter_Zone",3
3252.579,"Info","Arena",6,"Exit_Zone",1
3252.579,"Info","Arena",6,"Enter_Zone",4
3253.212,"Info","Arena",5,"Exit_Zone",2
3253.212,"Info","Arena",5,"Enter_Zone",4
3253.679,"Info","Arena",5,"Exit_Zone",4
3253.679,"Info","Arena",5,"Enter_Zone",2
3253.779,"Info","Arena",5,"Exit_Zone",2
3253.779,"Info","Arena",5,"Enter_Zone",4
3254.145,"Info","Arena",4,"Exit_Zone",3
3254.145,"Info","Arena",4,"Enter_Zone",4
3254.212,"Info","Arena",8,"Exit_Zone",3
3254.212,"Info","Arena",8,"Enter_Zone",4
3254.479,"Info","Arena",8,"Exit_Zone",4
3254.479,"Info","Arena",8,"Enter_Zone",1
3254.845,"Info","Arena",5,"Exit_Zone",4
3254.845,"Info","Arena",5,"Enter_Zone",1
3255.879,"Info","Arena",7,"Exit_Zone",3
3255.879,"Info","Arena",7,"Enter_Zone",4
3256.545,"Info","Arena",8,"Exit_Zone",1
3256.545,"Info","Arena",8,"Enter_Zone",4
3257.012,"Info","Arena",6,"Exit_Zone",4
3257.012,"Info","Arena",6,"Enter_Zone",2
3257.245,"Info","Arena",8,"Exit_Zone",4
3257.245,"Info","Arena",8,"Enter_Zone",2
3257.345,"Info","Arena",7,"Exit_Zone",4
3257.345,"Info","Arena",7,"Enter_Zone",1
3257.812,"Info","Arena",5,"Exit_Zone",1
3257.812,"Info","Arena",5,"Enter_Zone",4
3259.078,"Info","Arena",5,"Exit_Zone",4
3259.078,"Info","Arena",5,"Enter_Zone",3
3259.978,"Info","Arena",3,"Exit_Zone",3
3259.978,"Info","Arena",3,"Enter_Zone",1
3260.478,"Info","Arena",8,"Exit_Zone",2
3260.478,"Info","Arena",8,"Enter_Zone",4
3260.745,"Info","Arena",8,"Exit_Zone",4
3260.745,"Info","Arena",8,"Enter_Zone",3
3262.212,"Info","Arena",6,"Exit_Zone",2
3262.212,"Info","Arena",6,"Enter_Zone",4
3262.278,"Info","Arena",4,"Exit_Zone",4
3262.278,"Info","Arena",4,"Enter_Zone",3
3263.278,"Info","Arena",6,"Exit_Zone",4
3263.278,"Info","Arena",6,"Enter_Zone",3
3263.578,"Info","Arena",8,"Exit_Zone",3
3263.578,"Info","Arena",8,"Enter_Zone",4
3263.911,"Info","Arena",8,"Exit_Zone",4
3263.911,"Info","Arena",8,"Enter_Zone",1
3264.345,"Info","Arena",5,"Exit_Zone",3
3264.345,"Info","Arena",5,"Enter_Zone",4
3265.444,"Info","Arena",5,"Exit_Zone",4
3265.444,"Info","Arena",5,"Enter_Zone",1
3266.344,"Info","Arena",8,"Exit_Zone",1
3266.344,"Info","Arena",8,"Enter_Zone",4
3266.978,"Info","Arena",4,"Exit_Zone",3
3266.978,"Info","Arena",4,"Enter_Zone",4
3267.244,"Info","Arena",6,"Exit_Zone",3
3267.244,"Info","Arena",6,"Enter_Zone",4
3267.344,"Info","Arena",8,"Exit_Zone",4
3267.344,"Info","Arena",8,"Enter_Zone",2
3267.811,"Info","Arena",4,"Exit_Zone",4
3267.811,"Info","Arena",4,"Enter_Zone",3
3270.177,"Info","Arena",8,"Exit_Zone",2
3270.177,"Info","Arena",8,"Enter_Zone",4
3270.477,"Info","Arena",8,"Exit_Zone",4
3270.477,"Info","Arena",8,"Enter_Zone",3
3271.811,"Info","Arena",5,"Exit_Zone",1
3271.811,"Info","Arena",5,"Enter_Zone",4
3272.144,"Info","Arena",6,"Exit_Zone",4
3272.144,"Info","Arena",6,"Enter_Zone",1
3272.410,"Info","Arena",2,"Exit_Zone",2
3272.410,"Info","Arena",2,"Enter_Zone",4
3273.244,"Info","Arena",5,"Exit_Zone",4
3273.244,"Info","Arena",5,"Enter_Zone",2
3273.577,"Info","Arena",2,"Exit_Zone",4
3273.577,"Info","Arena",2,"Enter_Zone",3
3274.044,"Info","Arena",8,"Exit_Zone",3
3274.044,"Info","Arena",8,"Enter_Zone",4
3274.577,"Info","Arena",8,"Exit_Zone",4
3274.577,"Info","Arena",8,"Enter_Zone",1
3274.777,"Info","Arena",6,"Exit_Zone",1
3274.777,"Info","Arena",6,"Enter_Zone",4
3275.677,"Info","Arena",6,"Exit_Zone",4
3275.677,"Info","Arena",6,"Enter_Zone",2
3276.777,"Info","Arena",5,"Exit_Zone",2
3276.777,"Info","Arena",5,"Enter_Zone",4
3277.210,"Info","Arena",8,"Exit_Zone",1
3277.210,"Info","Arena",8,"Enter_Zone",4
3277.477,"Info","Arena",5,"Exit_Zone",4
3277.477,"Info","Arena",5,"Enter_Zone",3
3277.777,"Info","Arena",8,"Exit_Zone",4
3277.777,"Info","Arena",8,"Enter_Zone",2
3278.977,"Info","Arena",6,"Exit_Zone",2
3278.977,"Info","Arena",6,"Enter_Zone",4
3279.243,"Info","Arena",6,"Exit_Zone",4
3279.243,"Info","Arena",6,"Enter_Zone",3
3280.377,"Info","Arena",8,"Exit_Zone",2
3280.377,"Info","Arena",8,"Enter_Zone",4
3280.877,"Info","Arena",8,"Exit_Zone",4
3280.877,"Info","Arena",8,"Enter_Zone",3
3281.910,"Info","Arena",5,"Exit_Zone",3
3281.910,"Info","Arena",5,"Enter_Zone",4
3282.643,"Info","Arena",2,"Exit_Zone",3
3282.643,"Info","Arena",2,"Enter_Zone",4
3282.976,"Info","Arena",6,"Exit_Zone",3
3282.976,"Info","Arena",6,"Enter_Zone",4
3283.476,"Info","Arena",5,"Exit_Zone",4
3283.476,"Info","Arena",5,"Enter_Zone",2
3283.776,"Info","Arena",2,"Exit_Zone",4
3283.776,"Info","Arena",2,"Enter_Zone",3
3283.810,"Info","Arena",2,"Exit_Zone",3
3283.810,"Info","Arena",2,"Enter_Zone",4
3283.843,"Info","Arena",8,"Exit_Zone",3
3283.843,"Info","Arena",8,"Enter_Zone",4
3284.110,"Info","Arena",4,"Exit_Zone",3
3284.110,"Info","Arena",4,"Enter_Zone",4
3284.143,"Info","Arena",7,"Exit_Zone",1
3284.143,"Info","Arena",7,"Enter_Zone",4
3284.143,"Info","Arena",8,"Exit_Zone",4
3284.143,"Info","Arena",8,"Enter_Zone",1
3284.310,"Info","Arena",6,"Exit_Zone",4
3284.310,"Info","Arena",6,"Enter_Zone",3
3284.410,"Info","Arena",7,"Exit_Zone",4
3284.410,"Info","Arena",7,"Enter_Zone",2
3285.643,"Info","Arena",4,"Exit_Zone",4
3285.643,"Info","Arena",4,"Enter_Zone",3
3286.509,"Info","Arena",8,"Exit_Zone",1
3286.509,"Info","Arena",8,"Enter_Zone",4
3287.043,"Info","Arena",8,"Exit_Zone",4
3287.043,"Info","Arena",8,"Enter_Zone",2
3287.409,"Info","Arena",3,"Exit_Zone",1
3287.409,"Info","Arena",3,"Enter_Zone",4
3287.709,"Info","Arena",2,"Exit_Zone",4
3287.709,"Info","Arena",2,"Enter_Zone",1
3287.809,"Info","Arena",3,"Exit_Zone",4
3287.809,"Info","Arena",3,"Enter_Zone",2
3289.476,"Info","Arena",8,"Exit_Zone",2
3289.476,"Info","Arena",8,"Enter_Zone",4
3289.509,"Info","Arena",5,"Exit_Zone",2
3289.509,"Info","Arena",5,"Enter_Zone",4
3289.876,"Info","Arena",8,"Exit_Zone",4
3289.876,"Info","Arena",8,"Enter_Zone",3
3290.009,"Info","Arena",6,"Exit_Zone",3
3290.009,"Info","Arena",6,"Enter_Zone",4
3290.542,"Info","Arena",5,"Exit_Zone",4
3290.542,"Info","Arena",5,"Enter_Zone",1
3290.842,"Info","Arena",7,"Exit_Zone",2
3290.842,"Info","Arena",7,"Enter_Zone",4
3291.642,"Info","Arena",6,"Exit_Zone",4
3291.642,"Info","Arena",6,"Enter_Zone",3
3291.642,"Info","Arena",7,"Exit_Zone",4
3291.642,"Info","Arena",7,"Enter_Zone",3
3291.842,"Info","Arena",6,"Exit_Zone",3
3291.842,"Info","Arena",6,"Enter_Zone",4
3292.876,"Info","Arena",8,"Exit_Zone",3
3292.876,"Info","Arena",8,"Enter_Zone",4
3293.276,"Info","Arena",8,"Exit_Zone",4
3293.276,"Info","Arena",8,"Enter_Zone",1
3295.209,"Info","Arena",6,"Exit_Zone",4
3295.209,"Info","Arena",6,"Enter_Zone",1
3295.875,"Info","Arena",8,"Exit_Zone",1
3295.875,"Info","Arena",8,"Enter_Zone",4
3296.775,"Info","Arena",8,"Exit_Zone",4
3296.775,"Info","Arena",8,"Enter_Zone",2
3297.809,"Info","Arena",6,"Exit_Zone",1
3297.809,"Info","Arena",6,"Enter_Zone",4
3298.542,"Info","Arena",5,"Exit_Zone",1
3298.542,"Info","Arena",5,"Enter_Zone",4
3298.808,"Info","Arena",8,"Exit_Zone",2
3298.808,"Info","Arena",8,"Enter_Zone",4
3299.342,"Info","Arena",8,"Exit_Zone",4
3299.342,"Info","Arena",8,"Enter_Zone",3
3299.708,"Info","Arena",5,"Exit_Zone",4
3299.708,"Info","Arena",5,"Enter_Zone",3
3301.842,"Info","Arena",6,"Exit_Zone",4
3301.842,"Info","Arena",6,"Enter_Zone",2
3302.241,"Info","Arena",8,"Exit_Zone",3
3302.241,"Info","Arena",8,"Enter_Zone",4
3302.541,"Info","Arena",8,"Exit_Zone",4
3302.541,"Info","Arena",8,"Enter_Zone",1
3303.008,"Info","Arena",5,"Exit_Zone",3
3303.008,"Info","Arena",5,"Enter_Zone",4
3303.141,"Info","Arena",5,"Exit_Zone",4
3303.141,"Info","Arena",5,"Enter_Zone",2
3303.375,"Info","Arena",5,"Exit_Zone",2
3303.375,"Info","Arena",5,"Enter_Zone",4
3303.408,"Info","Arena",5,"Exit_Zone",4
3303.408,"Info","Arena",5,"Enter_Zone",1
3304.441,"Info","Arena",4,"Exit_Zone",3
3304.441,"Info","Arena",4,"Enter_Zone",4
3304.741,"Info","Arena",4,"Exit_Zone",4
3304.741,"Info","Arena",4,"Enter_Zone",3
3305.141,"Info","Arena",8,"Exit_Zone",1
3305.141,"Info","Arena",8,"Enter_Zone",4
3305.608,"Info","Arena",8,"Exit_Zone",4
3305.608,"Info","Arena",8,"Enter_Zone",2
3306.175,"Info","Arena",6,"Exit_Zone",2
3306.175,"Info","Arena",6,"Enter_Zone",4
3307.308,"Info","Arena",6,"Exit_Zone",4
3307.308,"Info","Arena",6,"Enter_Zone",2
3307.908,"Info","Arena",5,"Exit_Zone",1
3307.908,"Info","Arena",5,"Enter_Zone",4
3308.308,"Info","Arena",8,"Exit_Zone",2
3308.308,"Info","Arena",8,"Enter_Zone",4
3308.574,"Info","Arena",6,"Exit_Zone",2
3308.574,"Info","Arena",6,"Enter_Zone",4
3308.774,"Info","Arena",8,"Exit_Zone",4
3308.774,"Info","Arena",8,"Enter_Zone",3
3309.308,"Info","Arena",5,"Exit_Zone",4
3309.308,"Info","Arena",5,"Enter_Zone",3
3311.041,"Info","Arena",6,"Exit_Zone",4
3311.041,"Info","Arena",6,"Enter_Zone",3
3311.941,"Info","Arena",8,"Exit_Zone",3
3311.941,"Info","Arena",8,"Enter_Zone",4
3312.107,"Info","Arena",8,"Exit_Zone",4
3312.107,"Info","Arena",8,"Enter_Zone",2
3312.841,"Info","Arena",5,"Exit_Zone",3
3312.841,"Info","Arena",5,"Enter_Zone",4
3313.274,"Info","Arena",4,"Exit_Zone",3
3313.274,"Info","Arena",4,"Enter_Zone",4
3314.374,"Info","Arena",5,"Exit_Zone",4
3314.374,"Info","Arena",5,"Enter_Zone",1
3314.407,"Info","Arena",4,"Exit_Zone",4
3314.407,"Info","Arena",4,"Enter_Zone",3
3314.441,"Info","Arena",8,"Exit_Zone",2
3314.441,"Info","Arena",8,"Enter_Zone",4
3314.741,"Info","Arena",8,"Exit_Zone",4
3314.741,"Info","Arena",8,"Enter_Zone",3
3315.440,"Info","Arena",6,"Exit_Zone",3
3315.440,"Info","Arena",6,"Enter_Zone",4
3318.174,"Info","Arena",8,"Exit_Zone",3
3318.174,"Info","Arena",8,"Enter_Zone",4
3318.207,"Info","Arena",6,"Exit_Zone",4
3318.207,"Info","Arena",6,"Enter_Zone",3
3318.507,"Info","Arena",8,"Exit_Zone",4
3318.507,"Info","Arena",8,"Enter_Zone",1
3319.340,"Info","Arena",6,"Exit_Zone",3
3319.340,"Info","Arena",6,"Enter_Zone",4
3319.407,"Info","Arena",6,"Exit_Zone",4
3319.407,"Info","Arena",6,"Enter_Zone",3
3319.473,"Info","Arena",6,"Exit_Zone",3
3319.473,"Info","Arena",6,"Enter_Zone",4
3319.573,"Info","Arena",6,"Exit_Zone",4
3319.573,"Info","Arena",6,"Enter_Zone",3
3319.607,"Info","Arena",6,"Exit_Zone",3
3319.607,"Info","Arena",6,"Enter_Zone",4
3319.707,"Info","Arena",6,"Exit_Zone",4
3319.707,"Info","Arena",6,"Enter_Zone",3
3320.240,"Info","Arena",6,"Exit_Zone",3
3320.240,"Info","Arena",6,"Enter_Zone",4
3321.173,"Info","Arena",8,"Exit_Zone",1
3321.173,"Info","Arena",8,"Enter_Zone",4
3321.373,"Info","Arena",6,"Exit_Zone",4
3321.373,"Info","Arena",6,"Enter_Zone",3
3321.440,"Info","Arena",6,"Exit_Zone",3
3321.440,"Info","Arena",6,"Enter_Zone",4
3321.473,"Info","Arena",6,"Exit_Zone",4
3321.473,"Info","Arena",6,"Enter_Zone",3
3321.540,"Info","Arena",6,"Exit_Zone",3
3321.540,"Info","Arena",6,"Enter_Zone",4
3321.607,"Info","Arena",8,"Exit_Zone",4
3321.607,"Info","Arena",8,"Enter_Zone",2
3323.240,"Info","Arena",8,"Exit_Zone",2
3323.240,"Info","Arena",8,"Enter_Zone",4
3323.740,"Info","Arena",8,"Exit_Zone",4
3323.740,"Info","Arena",8,"Enter_Zone",3
3324.840,"Info","Arena",4,"Exit_Zone",3
3324.840,"Info","Arena",4,"Enter_Zone",4
3325.606,"Info","Arena",4,"Exit_Zone",4
3325.606,"Info","Arena",4,"Enter_Zone",3
3325.973,"Info","Arena",8,"Exit_Zone",3
3325.973,"Info","Arena",8,"Enter_Zone",4
3326.340,"Info","Arena",8,"Exit_Zone",4
3326.340,"Info","Arena",8,"Enter_Zone",1
3326.540,"Info","Arena",2,"Exit_Zone",1
3326.540,"Info","Arena",2,"Enter_Zone",4
3327.540,"Info","Arena",2,"Exit_Zone",4
3327.540,"Info","Arena",2,"Enter_Zone",2
3329.206,"Info","Arena",8,"Exit_Zone",1
3329.206,"Info","Arena",8,"Enter_Zone",4
3329.973,"Info","Arena",8,"Exit_Zone",4
3329.973,"Info","Arena",8,"Enter_Zone",2
3331.206,"Info","Arena",5,"Exit_Zone",1
3331.206,"Info","Arena",5,"Enter_Zone",4
3332.072,"Info","Arena",5,"Exit_Zone",4
3332.072,"Info","Arena",5,"Enter_Zone",2
3332.106,"Info","Arena",8,"Exit_Zone",2
3332.106,"Info","Arena",8,"Enter_Zone",4
3332.272,"Info","Arena",8,"Exit_Zone",4
3332.272,"Info","Arena",8,"Enter_Zone",1
3332.772,"Info","Arena",6,"Exit_Zone",4
3332.772,"Info","Arena",6,"Enter_Zone",1
3333.439,"Info","Arena",4,"Exit_Zone",3
3333.439,"Info","Arena",4,"Enter_Zone",4
3333.672,"Info","Arena",8,"Exit_Zone",1
3333.672,"Info","Arena",8,"Enter_Zone",4
3334.206,"Info","Arena",8,"Exit_Zone",4
3334.206,"Info","Arena",8,"Enter_Zone",2
3334.439,"Info","Arena",4,"Exit_Zone",4
3334.439,"Info","Arena",4,"Enter_Zone",3
3334.539,"Info","Arena",4,"Exit_Zone",3
3334.539,"Info","Arena",4,"Enter_Zone",4
3335.972,"Info","Arena",5,"Exit_Zone",2
3335.972,"Info","Arena",5,"Enter_Zone",4
3336.539,"Info","Arena",4,"Exit_Zone",4
3336.539,"Info","Arena",4,"Enter_Zone",3
3336.939,"Info","Arena",8,"Exit_Zone",2
3336.939,"Info","Arena",8,"Enter_Zone",4
3337.272,"Info","Arena",5,"Exit_Zone",4
3337.272,"Info","Arena",5,"Enter_Zone",1
3337.739,"Info","Arena",8,"Exit_Zone",4
3337.739,"Info","Arena",8,"Enter_Zone",3
3338.505,"Info","Arena",4,"Exit_Zone",3
3338.505,"Info","Arena",4,"Enter_Zone",4
3339.805,"Info","Arena",3,"Exit_Zone",2
3339.805,"Info","Arena",3,"Enter_Zone",4
3339.972,"Info","Arena",3,"Exit_Zone",4
3339.972,"Info","Arena",3,"Enter_Zone",3
3340.405,"Info","Arena",8,"Exit_Zone",3
3340.405,"Info","Arena",8,"Enter_Zone",4
3340.905,"Info","Arena",4,"Exit_Zone",4
3340.905,"Info","Arena",4,"Enter_Zone",3
3340.938,"Info","Arena",8,"Exit_Zone",4
3340.938,"Info","Arena",8,"Enter_Zone",1
3341.505,"Info","Arena",4,"Exit_Zone",3
3341.505,"Info","Arena",4,"Enter_Zone",4
3342.805,"Info","Arena",5,"Exit_Zone",1
3342.805,"Info","Arena",5,"Enter_Zone",4
3343.305,"Info","Arena",4,"Exit_Zone",4
3343.305,"Info","Arena",4,"Enter_Zone",2
3344.805,"Info","Arena",4,"Exit_Zone",2
3344.805,"Info","Arena",4,"Enter_Zone",4
3345.005,"Info","Arena",5,"Exit_Zone",4
3345.005,"Info","Arena",5,"Enter_Zone",1
3345.338,"Info","Arena",4,"Exit_Zone",4
3345.338,"Info","Arena",4,"Enter_Zone",3
3345.605,"Info","Arena",6,"Exit_Zone",1
3345.605,"Info","Arena",6,"Enter_Zone",4
3346.138,"Info","Arena",5,"Exit_Zone",1
3346.138,"Info","Arena",5,"Enter_Zone",4
3346.671,"Info","Arena",6,"Exit_Zone",4
3346.671,"Info","Arena",6,"Enter_Zone",1
3347.138,"Info","Arena",8,"Exit_Zone",1
3347.138,"Info","Arena",8,"Enter_Zone",4
3347.238,"Info","Arena",5,"Exit_Zone",4
3347.238,"Info","Arena",5,"Enter_Zone",2
3347.471,"Info","Arena",4,"Exit_Zone",3
3347.471,"Info","Arena",4,"Enter_Zone",4
3349.204,"Info","Arena",8,"Exit_Zone",4
3349.204,"Info","Arena",8,"Enter_Zone",1
3349.538,"Info","Arena",7,"Exit_Zone",3
3349.538,"Info","Arena",7,"Enter_Zone",4
3349.971,"Info","Arena",7,"Exit_Zone",4
3349.971,"Info","Arena",7,"Enter_Zone",1
3350.238,"Info","Arena",8,"Exit_Zone",1
3350.238,"Info","Arena",8,"Enter_Zone",4
3350.471,"Info","Arena",6,"Exit_Zone",1
3350.471,"Info","Arena",6,"Enter_Zone",4
3350.871,"Info","Arena",5,"Exit_Zone",2
3350.871,"Info","Arena",5,"Enter_Zone",4
3351.271,"Info","Arena",6,"Exit_Zone",4
3351.271,"Info","Arena",6,"Enter_Zone",1
3351.571,"Info","Arena",8,"Exit_Zone",4
3351.571,"Info","Arena",8,"Enter_Zone",1
3351.704,"Info","Arena",5,"Exit_Zone",4
3351.704,"Info","Arena",5,"Enter_Zone",1
3352.904,"Info","Arena",1,"Exit_Zone",2
3352.904,"Info","Arena",1,"Enter_Zone",4
3353.205,"Info","Arena",1,"Exit_Zone",4
3353.205,"Info","Arena",1,"Enter_Zone",3
3353.404,"Info","Arena",8,"Exit_Zone",1
3353.404,"Info","Arena",8,"Enter_Zone",4
3354.171,"Info","Arena",6,"Exit_Zone",1
3354.171,"Info","Arena",6,"Enter_Zone",4
3354.371,"Info","Arena",8,"Exit_Zone",4
3354.371,"Info","Arena",8,"Enter_Zone",2
3356.037,"Info","Arena",6,"Exit_Zone",4
3356.037,"Info","Arena",6,"Enter_Zone",1
3356.471,"Info","Arena",4,"Exit_Zone",4
3356.471,"Info","Arena",4,"Enter_Zone",3
3356.471,"Info","Arena",6,"Exit_Zone",1
3356.471,"Info","Arena",6,"Enter_Zone",4
3357.237,"Info","Arena",6,"Exit_Zone",4
3357.237,"Info","Arena",6,"Enter_Zone",2
