120.217,Info,Arena,3,Exit_Zone,4
120.217,Info,Arena,3,Enter_Zone,3
120.286,Info,Arena,8,Exit_Zone,3
120.286,Info,Arena,8,Enter_Zone,4
120.707,Info,Arena,5,Exit_Zone,1
120.707,Info,Arena,5,Enter_Zone,4
120.905,Info,Arena,8,Exit_Zone,4
120.905,Info,Arena,8,Enter_Zone,1
121.069,Info,Arena,5,Exit_Zone,4
121.069,Info,Arena,5,Enter_Zone,2
122.729,Info,Arena,3,Exit_Zone,3
122.729,Info,Arena,3,Enter_Zone,4
123.398,Info,Arena,3,Exit_Zone,4
123.398,Info,Arena,3,Enter_Zone,1
123.558,Info,Arena,8,Exit_Zone,1
123.558,Info,Arena,8,Enter_Zone,4
123.599,Info,Arena,1,Exit_Zone,2
123.599,Info,Arena,1,Enter_Zone,4
123.635,Info,Arena,1,Exit_Zone,4
123.635,Info,Arena,1,Enter_Zone,2
123.672,Info,Arena,1,Exit_Zone,2
123.672,Info,Arena,1,Enter_Zone,4
123.86,Info,Arena,7,Exit_Zone,2
123.86,Info,Arena,7,Enter_Zone,4
123.976,Info,Arena,8,Exit_Zone,4
123.976,Info,Arena,8,Enter_Zone,3
124.16,Info,Arena,1,Exit_Zone,4
124.16,Info,Arena,1,Enter_Zone,3
124.201,Info,Arena,5,Exit_Zone,2
124.201,Info,Arena,5,Enter_Zone,4
124.274,Info,Arena,4,Exit_Zone,1
124.274,Info,Arena,4,Enter_Zone,4
124.538,Info,Arena,7,Exit_Zone,4
124.538,Info,Arena,7,Enter_Zone,3
124.791,Info,Arena,4,Exit_Zone,4
124.791,Info,Arena,4,Enter_Zone,3
124.931,Info,Arena,5,Exit_Zone,4
124.931,Info,Arena,5,Enter_Zone,3
125.631,Info,Arena,6,Exit_Zone,1
125.631,Info,Arena,6,Enter_Zone,4
126.143,Info,Arena,6,Exit_Zone,4
126.143,Info,Arena,6,Enter_Zone,2
126.658,Info,Arena,3,Exit_Zone,1
126.658,Info,Arena,3,Enter_Zone,4
127.091,Info,Arena,3,Exit_Zone,4
127.091,Info,Arena,3,Enter_Zone,3
127.307,Info,Arena,8,Exit_Zone,3
127.307,Info,Arena,8,Enter_Zone,4
127.643,Info,Arena,8,Exit_Zone,4
127.643,Info,Arena,8,Enter_Zone,1
127.708,Info,Arena,4,Exit_Zone,3
127.708,Info,Arena,4,Enter_Zone,4
127.886,Info,Arena,4,Exit_Zone,4
127.886,Info,Arena,4,Enter_Zone,2
127.886,Info,Arena,5,Exit_Zone,3
127.886,Info,Arena,5,Enter_Zone,4
127.886,Info,Arena,8,Exit_Zone,1
127.886,Info,Arena,8,Enter_Zone,3
128.028,Info,Arena,5,Exit_Zone,4
128.028,Info,Arena,5,Enter_Zone,1
128.284,Info,Arena,1,Exit_Zone,3
128.284,Info,Arena,1,Enter_Zone,4
128.824,Info,Arena,1,Exit_Zone,4
128.824,Info,Arena,1,Enter_Zone,1
129.989,Info,Arena,7,Exit_Zone,3
129.989,Info,Arena,7,Enter_Zone,4
130.299,Info,Arena,7,Exit_Zone,4
130.299,Info,Arena,7,Enter_Zone,2
130.597,Info,Arena,6,Exit_Zone,2
130.597,Info,Arena,6,Enter_Zone,4
131.109,Info,Arena,5,Exit_Zone,1
131.109,Info,Arena,5,Enter_Zone,4
131.109,Info,Arena,6,Exit_Zone,4
131.109,Info,Arena,6,Enter_Zone,1
131.182,Info,Arena,8,Exit_Zone,3
131.182,Info,Arena,8,Enter_Zone,4
131.255,Info,Arena,4,Exit_Zone,2
131.255,Info,Arena,4,Enter_Zone,4
131.433,Info,Arena,5,Exit_Zone,4
131.433,Info,Arena,5,Enter_Zone,2
131.657,Info,Arena,4,Exit_Zone,4
131.657,Info,Arena,4,Enter_Zone,1
131.694,Info,Arena,8,Exit_Zone,4
131.694,Info,Arena,8,Enter_Zone,1
131.87,Info,Arena,4,Exit_Zone,1
131.87,Info,Arena,4,Enter_Zone,4
132.241,Info,Arena,4,Exit_Zone,4
132.241,Info,Arena,4,Enter_Zone,2
132.804,Info,Arena,5,Exit_Zone,2
132.804,Info,Arena,5,Enter_Zone,4
133.039,Info,Arena,5,Exit_Zone,4
133.039,Info,Arena,5,Enter_Zone,1
133.071,Info,Arena,7,Exit_Zone,2
133.071,Info,Arena,7,Enter_Zone,4
133.204,Info,Arena,7,Exit_Zone,4
133.204,Info,Arena,7,Enter_Zone,3
134.573,Info,Arena,8,Exit_Zone,1
134.573,Info,Arena,8,Enter_Zone,4
134.852,Info,Arena,5,Exit_Zone,1
134.852,Info,Arena,5,Enter_Zone,4
134.923,Info,Arena,1,Exit_Zone,1
134.923,Info,Arena,1,Enter_Zone,4
134.96,Info,Arena,8,Exit_Zone,4
134.96,Info,Arena,8,Enter_Zone,3
135.327,Info,Arena,5,Exit_Zone,4
135.327,Info,Arena,5,Enter_Zone,3
135.401,Info,Arena,1,Exit_Zone,4
135.401,Info,Arena,1,Enter_Zone,1
135.485,Info,Arena,1,Exit_Zone,1
135.485,Info,Arena,1,Enter_Zone,4
135.623,Info,Arena,1,Exit_Zone,4
135.623,Info,Arena,1,Enter_Zone,1
135.736,Info,Arena,1,Exit_Zone,1
135.736,Info,Arena,1,Enter_Zone,4
135.771,Info,Arena,1,Exit_Zone,4
135.771,Info,Arena,1,Enter_Zone,1
135.845,Info,Arena,7,Exit_Zone,3
135.845,Info,Arena,7,Enter_Zone,4
136.059,Info,Arena,7,Exit_Zone,4
136.059,Info,Arena,7,Enter_Zone,1
136.979,Info,Arena,1,Exit_Zone,1
136.979,Info,Arena,1,Enter_Zone,4
137.014,Info,Arena,1,Exit_Zone,4
137.014,Info,Arena,1,Enter_Zone,1
137.049,Info,Arena,1,Exit_Zone,1
137.049,Info,Arena,1,Enter_Zone,4
137.576,Info,Arena,1,Exit_Zone,4
137.576,Info,Arena,1,Enter_Zone,3
137.989,Info,Arena,6,Exit_Zone,1
137.989,Info,Arena,6,Enter_Zone,4
138.204,Info,Arena,5,Exit_Zone,3
138.204,Info,Arena,5,Enter_Zone,4
138.385,Info,Arena,6,Exit_Zone,4
138.385,Info,Arena,6,Enter_Zone,3
138.422,Info,Arena,5,Exit_Zone,4
138.422,Info,Arena,5,Enter_Zone,1
138.745,Info,Arena,7,Exit_Zone,1
138.745,Info,Arena,7,Enter_Zone,4
139.641,Info,Arena,7,Exit_Zone,4
139.641,Info,Arena,7,Enter_Zone,2
139.963,Info,Arena,5,Exit_Zone,1
139.963,Info,Arena,5,Enter_Zone,4
140.36,Info,Arena,5,Exit_Zone,4
140.36,Info,Arena,5,Enter_Zone,3
140.729,Info,Arena,1,Exit_Zone,3
140.729,Info,Arena,1,Enter_Zone,4
141.312,Info,Arena,8,Exit_Zone,3
141.312,Info,Arena,8,Enter_Zone,4
141.351,Info,Arena,1,Exit_Zone,4
141.351,Info,Arena,1,Enter_Zone,2
141.457,Info,Arena,6,Exit_Zone,3
141.457,Info,Arena,6,Enter_Zone,4
141.836,Info,Arena,8,Exit_Zone,4
141.836,Info,Arena,8,Enter_Zone,2
141.913,Info,Arena,6,Exit_Zone,4
141.913,Info,Arena,6,Enter_Zone,2
142.291,Info,Arena,3,Exit_Zone,3
142.291,Info,Arena,3,Enter_Zone,4
142.496,Info,Arena,3,Exit_Zone,4
142.496,Info,Arena,3,Enter_Zone,2
142.748,Info,Arena,7,Exit_Zone,2
142.748,Info,Arena,7,Enter_Zone,4
143.33,Info,Arena,7,Exit_Zone,4
143.33,Info,Arena,7,Enter_Zone,3
144.583,Info,Arena,8,Exit_Zone,2
144.583,Info,Arena,8,Enter_Zone,4
144.729,Info,Arena,6,Exit_Zone,2
144.729,Info,Arena,6,Enter_Zone,4
144.942,Info,Arena,8,Exit_Zone,4
144.942,Info,Arena,8,Enter_Zone,1
145.222,Info,Arena,6,Exit_Zone,4
145.222,Info,Arena,6,Enter_Zone,1
145.788,Info,Arena,5,Exit_Zone,3
145.788,Info,Arena,5,Enter_Zone,4
146.04,Info,Arena,5,Exit_Zone,4
146.04,Info,Arena,5,Enter_Zone,1
146.325,Info,Arena,3,Exit_Zone,2
146.325,Info,Arena,3,Enter_Zone,4
146.625,Info,Arena,3,Exit_Zone,4
146.625,Info,Arena,3,Enter_Zone,1
146.844,Info,Arena,7,Exit_Zone,3
146.844,Info,Arena,7,Enter_Zone,4
147.055,Info,Arena,1,Exit_Zone,2
147.055,Info,Arena,1,Enter_Zone,4
147.443,Info,Arena,7,Exit_Zone,4
147.443,Info,Arena,7,Enter_Zone,1
147.772,Info,Arena,1,Exit_Zone,4
147.772,Info,Arena,1,Enter_Zone,1
147.81,Info,Arena,8,Exit_Zone,1
147.81,Info,Arena,8,Enter_Zone,4
148.229,Info,Arena,8,Exit_Zone,4
148.229,Info,Arena,8,Enter_Zone,2
148.396,Info,Arena,5,Exit_Zone,1
148.396,Info,Arena,5,Enter_Zone,4
148.707,Info,Arena,4,Exit_Zone,2
148.707,Info,Arena,4,Enter_Zone,4
148.738,Info,Arena,4,Exit_Zone,4
148.738,Info,Arena,4,Enter_Zone,3
148.804,Info,Arena,5,Exit_Zone,4
148.804,Info,Arena,5,Enter_Zone,3
149.746,Info,Arena,6,Exit_Zone,1
149.746,Info,Arena,6,Enter_Zone,4
150.1,Info,Arena,6,Exit_Zone,4
150.1,Info,Arena,6,Enter_Zone,3
151.057,Info,Arena,7,Exit_Zone,1
151.057,Info,Arena,7,Enter_Zone,4
151.243,Info,Arena,5,Exit_Zone,3
151.243,Info,Arena,5,Enter_Zone,4
151.387,Info,Arena,7,Exit_Zone,4
151.387,Info,Arena,7,Enter_Zone,2
151.642,Info,Arena,5,Exit_Zone,4
151.642,Info,Arena,5,Enter_Zone,2
153.316,Info,Arena,1,Exit_Zone,1
153.316,Info,Arena,1,Enter_Zone,4
153.675,Info,Arena,6,Exit_Zone,3
153.675,Info,Arena,6,Enter_Zone,4
153.856,Info,Arena,5,Exit_Zone,2
153.856,Info,Arena,5,Enter_Zone,4
153.966,Info,Arena,5,Exit_Zone,4
153.966,Info,Arena,5,Enter_Zone,3
154.044,Info,Arena,1,Exit_Zone,4
154.044,Info,Arena,1,Enter_Zone,3
154.31,Info,Arena,7,Exit_Zone,2
154.31,Info,Arena,7,Enter_Zone,4
154.31,Info,Arena,8,Exit_Zone,2
154.31,Info,Arena,8,Enter_Zone,4
154.62,Info,Arena,7,Exit_Zone,4
154.62,Info,Arena,7,Enter_Zone,3
154.731,Info,Arena,3,Exit_Zone,1
154.731,Info,Arena,3,Enter_Zone,4
154.914,Info,Arena,6,Exit_Zone,4
154.914,Info,Arena,6,Enter_Zone,2
154.988,Info,Arena,3,Exit_Zone,4
154.988,Info,Arena,3,Enter_Zone,2
154.988,Info,Arena,8,Exit_Zone,4
154.988,Info,Arena,8,Enter_Zone,1
155.334,Info,Arena,5,Exit_Zone,3
155.334,Info,Arena,5,Enter_Zone,4
155.41,Info,Arena,5,Exit_Zone,4
155.41,Info,Arena,5,Enter_Zone,1
157.169,Info,Arena,3,Exit_Zone,2
157.169,Info,Arena,3,Enter_Zone,4
157.454,Info,Arena,3,Exit_Zone,4
157.454,Info,Arena,3,Enter_Zone,1
158.553,Info,Arena,3,Exit_Zone,1
158.553,Info,Arena,3,Enter_Zone,4
158.802,Info,Arena,3,Exit_Zone,4
158.802,Info,Arena,3,Enter_Zone,2
158.909,Info,Arena,1,Exit_Zone,3
158.909,Info,Arena,1,Enter_Zone,4
159.275,Info,Arena,1,Exit_Zone,4
159.275,Info,Arena,1,Enter_Zone,2
160.522,Info,Arena,8,Exit_Zone,1
160.522,Info,Arena,8,Enter_Zone,4
161.097,Info,Arena,8,Exit_Zone,4
161.097,Info,Arena,8,Enter_Zone,2
161.653,Info,Arena,7,Exit_Zone,3
161.653,Info,Arena,7,Enter_Zone,4
162.696,Info,Arena,7,Exit_Zone,4
162.696,Info,Arena,7,Enter_Zone,1
163.906,Info,Arena,1,Exit_Zone,2
163.906,Info,Arena,1,Enter_Zone,4
164.343,Info,Arena,3,Exit_Zone,2
164.343,Info,Arena,3,Enter_Zone,4
164.415,Info,Arena,1,Exit_Zone,4
164.415,Info,Arena,1,Enter_Zone,1
164.493,Info,Arena,4,Exit_Zone,3
164.493,Info,Arena,4,Enter_Zone,4
164.565,Info,Arena,6,Exit_Zone,2
164.565,Info,Arena,6,Enter_Zone,4
164.669,Info,Arena,4,Exit_Zone,4
164.669,Info,Arena,4,Enter_Zone,3
164.815,Info,Arena,3,Exit_Zone,4
164.815,Info,Arena,3,Enter_Zone,1
165.417,Info,Arena,6,Exit_Zone,4
165.417,Info,Arena,6,Enter_Zone,3
166.689,Info,Arena,7,Exit_Zone,1
166.689,Info,Arena,7,Enter_Zone,4
167.007,Info,Arena,7,Exit_Zone,4
167.007,Info,Arena,7,Enter_Zone,2
170.035,Info,Arena,1,Exit_Zone,1
170.035,Info,Arena,1,Enter_Zone,4
171.138,Info,Arena,1,Exit_Zone,4
171.138,Info,Arena,1,Enter_Zone,2
171.209,Info,Arena,1,Exit_Zone,2
171.209,Info,Arena,1,Enter_Zone,4
171.377,Info,Arena,7,Exit_Zone,2
171.377,Info,Arena,7,Enter_Zone,4
171.638,Info,Arena,1,Exit_Zone,4
171.638,Info,Arena,1,Enter_Zone,2
171.859,Info,Arena,7,Exit_Zone,4
171.859,Info,Arena,7,Enter_Zone,1
172.529,Info,Arena,4,Exit_Zone,3
172.529,Info,Arena,4,Enter_Zone,4
172.79,Info,Arena,7,Exit_Zone,1
172.79,Info,Arena,7,Enter_Zone,4
173.16,Info,Arena,7,Exit_Zone,4
173.16,Info,Arena,7,Enter_Zone,3
173.561,Info,Arena,4,Exit_Zone,4
173.561,Info,Arena,4,Enter_Zone,1
173.945,Info,Arena,4,Exit_Zone,1
173.945,Info,Arena,4,Enter_Zone,4
174.255,Info,Arena,4,Exit_Zone,4
174.255,Info,Arena,4,Enter_Zone,2
176.125,Info,Arena,7,Exit_Zone,3
176.125,Info,Arena,7,Enter_Zone,4
176.159,Info,Arena,7,Exit_Zone,4
176.159,Info,Arena,7,Enter_Zone,3
177.227,Info,Arena,7,Exit_Zone,3
177.227,Info,Arena,7,Enter_Zone,4
177.333,Info,Arena,7,Exit_Zone,4
177.333,Info,Arena,7,Enter_Zone,1
177.805,Info,Arena,4,Exit_Zone,2
177.805,Info,Arena,4,Enter_Zone,4
178.362,Info,Arena,1,Exit_Zone,2
178.362,Info,Arena,1,Enter_Zone,4
178.435,Info,Arena,8,Exit_Zone,2
178.435,Info,Arena,8,Enter_Zone,4
178.839,Info,Arena,1,Exit_Zone,4
178.839,Info,Arena,1,Enter_Zone,1
178.839,Info,Arena,4,Exit_Zone,4
178.839,Info,Arena,4,Enter_Zone,3
178.877,Info,Arena,4,Exit_Zone,3
178.877,Info,Arena,4,Enter_Zone,4
179.165,Info,Arena,4,Exit_Zone,4
179.165,Info,Arena,4,Enter_Zone,3
179.272,Info,Arena,8,Exit_Zone,4
179.272,Info,Arena,8,Enter_Zone,1
182.501,Info,Arena,4,Exit_Zone,3
182.501,Info,Arena,4,Enter_Zone,4
182.9,Info,Arena,1,Exit_Zone,1
182.9,Info,Arena,1,Enter_Zone,4
183.552,Info,Arena,8,Exit_Zone,1
183.552,Info,Arena,8,Enter_Zone,4
183.708,Info,Arena,4,Exit_Zone,4
183.708,Info,Arena,4,Enter_Zone,3
183.708,Info,Arena,7,Exit_Zone,1
183.708,Info,Arena,7,Enter_Zone,4
184.049,Info,Arena,7,Exit_Zone,4
184.049,Info,Arena,7,Enter_Zone,2
184.121,Info,Arena,1,Exit_Zone,4
184.121,Info,Arena,1,Enter_Zone,2
184.235,Info,Arena,8,Exit_Zone,4
184.235,Info,Arena,8,Enter_Zone,2
185.492,Info,Arena,6,Exit_Zone,3
185.492,Info,Arena,6,Enter_Zone,4
185.92,Info,Arena,6,Exit_Zone,4
185.92,Info,Arena,6,Enter_Zone,2
186.907,Info,Arena,8,Exit_Zone,2
186.907,Info,Arena,8,Enter_Zone,4
187.168,Info,Arena,8,Exit_Zone,4
187.168,Info,Arena,8,Enter_Zone,1
188.411,Info,Arena,4,Exit_Zone,3
188.411,Info,Arena,4,Enter_Zone,4
188.989,Info,Arena,4,Exit_Zone,4
188.989,Info,Arena,4,Enter_Zone,3
189.488,Info,Arena,4,Exit_Zone,3
189.488,Info,Arena,4,Enter_Zone,4
190.496,Info,Arena,6,Exit_Zone,2
190.496,Info,Arena,6,Enter_Zone,4
190.537,Info,Arena,1,Exit_Zone,2
190.537,Info,Arena,1,Enter_Zone,4
190.61,Info,Arena,5,Exit_Zone,1
190.61,Info,Arena,5,Enter_Zone,4
190.685,Info,Arena,3,Exit_Zone,1
190.685,Info,Arena,3,Enter_Zone,4
190.759,Info,Arena,4,Exit_Zone,4
190.759,Info,Arena,4,Enter_Zone,3
190.832,Info,Arena,3,Exit_Zone,4
190.832,Info,Arena,3,Enter_Zone,3
190.867,Info,Arena,6,Exit_Zone,4
190.867,Info,Arena,6,Enter_Zone,1
191.321,Info,Arena,1,Exit_Zone,4
191.321,Info,Arena,1,Enter_Zone,1
191.365,Info,Arena,8,Exit_Zone,1
191.365,Info,Arena,8,Enter_Zone,4
191.404,Info,Arena,5,Exit_Zone,4
191.404,Info,Arena,5,Enter_Zone,3
191.72,Info,Arena,4,Exit_Zone,3
191.72,Info,Arena,4,Enter_Zone,4
191.797,Info,Arena,8,Exit_Zone,4
191.797,Info,Arena,8,Enter_Zone,3
192.207,Info,Arena,4,Exit_Zone,4
192.207,Info,Arena,4,Enter_Zone,1
192.391,Info,Arena,4,Exit_Zone,1
192.391,Info,Arena,4,Enter_Zone,4
192.465,Info,Arena,7,Exit_Zone,2
192.465,Info,Arena,7,Enter_Zone,4
192.876,Info,Arena,7,Exit_Zone,4
192.876,Info,Arena,7,Enter_Zone,1
193.299,Info,Arena,4,Exit_Zone,4
193.299,Info,Arena,4,Enter_Zone,2
194.113,Info,Arena,8,Exit_Zone,3
194.113,Info,Arena,8,Enter_Zone,4
194.668,Info,Arena,8,Exit_Zone,4
194.668,Info,Arena,8,Enter_Zone,1
194.741,Info,Arena,8,Exit_Zone,1
194.741,Info,Arena,8,Enter_Zone,4
195.304,Info,Arena,8,Exit_Zone,4
195.304,Info,Arena,8,Enter_Zone,2
195.862,Info,Arena,6,Exit_Zone,1
195.862,Info,Arena,6,Enter_Zone,4
196.088,Info,Arena,6,Exit_Zone,4
196.088,Info,Arena,6,Enter_Zone,3
196.24,Info,Arena,1,Exit_Zone,1
196.24,Info,Arena,1,Enter_Zone,4
196.619,Info,Arena,1,Exit_Zone,4
196.619,Info,Arena,1,Enter_Zone,2
197.57,Info,Arena,4,Exit_Zone,2
197.57,Info,Arena,4,Enter_Zone,4
198.107,Info,Arena,4,Exit_Zone,4
198.107,Info,Arena,4,Enter_Zone,3
199.193,Info,Arena,6,Exit_Zone,3
199.193,Info,Arena,6,Enter_Zone,4
199.606,Info,Arena,4,Exit_Zone,3
199.606,Info,Arena,4,Enter_Zone,4
199.707,Info,Arena,4,Exit_Zone,4
199.707,Info,Arena,4,Enter_Zone,3
199.807,Info,Arena,6,Exit_Zone,4
199.807,Info,Arena,6,Enter_Zone,2
201.769,Info,Arena,7,Exit_Zone,1
201.769,Info,Arena,7,Enter_Zone,4
202.129,Info,Arena,7,Exit_Zone,4
202.129,Info,Arena,7,Enter_Zone,2
202.163,Info,Arena,1,Exit_Zone,2
202.163,Info,Arena,1,Enter_Zone,4
202.716,Info,Arena,1,Exit_Zone,4
202.716,Info,Arena,1,Enter_Zone,3
202.857,Info,Arena,4,Exit_Zone,3
202.857,Info,Arena,4,Enter_Zone,4
203.649,Info,Arena,4,Exit_Zone,4
203.649,Info,Arena,4,Enter_Zone,2
203.649,Info,Arena,8,Exit_Zone,2
203.649,Info,Arena,8,Enter_Zone,4
204.197,Info,Arena,8,Exit_Zone,4
204.197,Info,Arena,8,Enter_Zone,3
204.454,Info,Arena,7,Exit_Zone,2
204.454,Info,Arena,7,Enter_Zone,4
204.687,Info,Arena,6,Exit_Zone,2
204.687,Info,Arena,6,Enter_Zone,4
205.137,Info,Arena,6,Exit_Zone,4
205.137,Info,Arena,6,Enter_Zone,1
205.517,Info,Arena,7,Exit_Zone,4
205.517,Info,Arena,7,Enter_Zone,3
207.413,Info,Arena,4,Exit_Zone,2
207.413,Info,Arena,4,Enter_Zone,4
207.629,Info,Arena,1,Exit_Zone,3
207.629,Info,Arena,1,Enter_Zone,4
207.766,Info,Arena,6,Exit_Zone,1
207.766,Info,Arena,6,Enter_Zone,4
208.083,Info,Arena,4,Exit_Zone,4
208.083,Info,Arena,4,Enter_Zone,3
208.083,Info,Arena,6,Exit_Zone,4
208.083,Info,Arena,6,Enter_Zone,3
208.156,Info,Arena,1,Exit_Zone,4
208.156,Info,Arena,1,Enter_Zone,2
210.421,Info,Arena,8,Exit_Zone,3
210.421,Info,Arena,8,Enter_Zone,4
210.566,Info,Arena,4,Exit_Zone,3
210.566,Info,Arena,4,Enter_Zone,4
211.356,Info,Arena,7,Exit_Zone,3
211.356,Info,Arena,7,Enter_Zone,4
211.389,Info,Arena,8,Exit_Zone,4
211.389,Info,Arena,8,Enter_Zone,2
211.424,Info,Arena,4,Exit_Zone,4
211.424,Info,Arena,4,Enter_Zone,2
212.393,Info,Arena,7,Exit_Zone,4
212.393,Info,Arena,7,Enter_Zone,2
212.542,Info,Arena,5,Exit_Zone,3
212.542,Info,Arena,5,Enter_Zone,4
212.715,Info,Arena,6,Exit_Zone,3
212.715,Info,Arena,6,Enter_Zone,4
212.905,Info,Arena,4,Exit_Zone,2
212.905,Info,Arena,4,Enter_Zone,4
213.208,Info,Arena,5,Exit_Zone,4
213.208,Info,Arena,5,Enter_Zone,1
213.458,Info,Arena,6,Exit_Zone,4
213.458,Info,Arena,6,Enter_Zone,1
213.839,Info,Arena,4,Exit_Zone,4
213.839,Info,Arena,4,Enter_Zone,3
214.913,Info,Arena,1,Exit_Zone,2
214.913,Info,Arena,1,Enter_Zone,4
215.28,Info,Arena,1,Exit_Zone,4
215.28,Info,Arena,1,Enter_Zone,3
216.027,Info,Arena,7,Exit_Zone,2
216.027,Info,Arena,7,Enter_Zone,4
216.923,Info,Arena,7,Exit_Zone,4
216.923,Info,Arena,7,Enter_Zone,1
218.159,Info,Arena,5,Exit_Zone,1
218.159,Info,Arena,5,Enter_Zone,4
218.544,Info,Arena,5,Exit_Zone,4
218.544,Info,Arena,5,Enter_Zone,3
218.791,Info,Arena,3,Exit_Zone,3
218.791,Info,Arena,3,Enter_Zone,4
219.281,Info,Arena,3,Exit_Zone,4
219.281,Info,Arena,3,Enter_Zone,1
219.454,Info,Arena,4,Exit_Zone,3
219.454,Info,Arena,4,Enter_Zone,4
220.826,Info,Arena,4,Exit_Zone,4
220.826,Info,Arena,4,Enter_Zone,3
221.081,Info,Arena,7,Exit_Zone,1
221.081,Info,Arena,7,Enter_Zone,4
221.195,Info,Arena,6,Exit_Zone,1
221.195,Info,Arena,6,Enter_Zone,4
221.347,Info,Arena,7,Exit_Zone,4
221.347,Info,Arena,7,Enter_Zone,2
221.545,Info,Arena,6,Exit_Zone,4
221.545,Info,Arena,6,Enter_Zone,1
221.586,Info,Arena,3,Exit_Zone,1
221.586,Info,Arena,3,Enter_Zone,4
221.736,Info,Arena,3,Exit_Zone,4
221.736,Info,Arena,3,Enter_Zone,3
223.903,Info,Arena,3,Exit_Zone,3
223.903,Info,Arena,3,Enter_Zone,4
224.229,Info,Arena,3,Exit_Zone,4
224.229,Info,Arena,3,Enter_Zone,1
224.571,Info,Arena,4,Exit_Zone,3
224.571,Info,Arena,4,Enter_Zone,4
224.745,Info,Arena,7,Exit_Zone,2
224.745,Info,Arena,7,Enter_Zone,4
225.001,Info,Arena,1,Exit_Zone,3
225.001,Info,Arena,1,Enter_Zone,4
225.15,Info,Arena,8,Exit_Zone,2
225.15,Info,Arena,8,Enter_Zone,4
225.182,Info,Arena,4,Exit_Zone,4
225.182,Info,Arena,4,Enter_Zone,3
225.452,Info,Arena,1,Exit_Zone,4
225.452,Info,Arena,1,Enter_Zone,2
225.613,Info,Arena,7,Exit_Zone,4
225.613,Info,Arena,7,Enter_Zone,1
225.685,Info,Arena,3,Exit_Zone,1
225.685,Info,Arena,3,Enter_Zone,4
225.805,Info,Arena,3,Exit_Zone,4
225.805,Info,Arena,3,Enter_Zone,3
226.178,Info,Arena,8,Exit_Zone,4
226.178,Info,Arena,8,Enter_Zone,1
227.08,Info,Arena,7,Exit_Zone,1
227.08,Info,Arena,7,Enter_Zone,4
229.896,Info,Arena,4,Exit_Zone,3
229.896,Info,Arena,4,Enter_Zone,4
230.105,Info,Arena,7,Exit_Zone,4
230.105,Info,Arena,7,Enter_Zone,2
230.646,Info,Arena,8,Exit_Zone,1
230.646,Info,Arena,8,Enter_Zone,4
230.681,Info,Arena,4,Exit_Zone,4
230.681,Info,Arena,4,Enter_Zone,2
231.141,Info,Arena,1,Exit_Zone,2
231.141,Info,Arena,1,Enter_Zone,4
231.384,Info,Arena,8,Exit_Zone,4
231.384,Info,Arena,8,Enter_Zone,2
231.598,Info,Arena,1,Exit_Zone,4
231.598,Info,Arena,1,Enter_Zone,1
232.856,Info,Arena,8,Exit_Zone,2
232.856,Info,Arena,8,Enter_Zone,4
233.091,Info,Arena,8,Exit_Zone,4
233.091,Info,Arena,8,Enter_Zone,1
233.398,Info,Arena,4,Exit_Zone,2
233.398,Info,Arena,4,Enter_Zone,4
233.431,Info,Arena,4,Exit_Zone,4
233.431,Info,Arena,4,Enter_Zone,1
234.188,Info,Arena,7,Exit_Zone,2
234.188,Info,Arena,7,Enter_Zone,4
234.876,Info,Arena,6,Exit_Zone,1
234.876,Info,Arena,6,Enter_Zone,4
234.91,Info,Arena,4,Exit_Zone,1
234.91,Info,Arena,4,Enter_Zone,4
235.266,Info,Arena,6,Exit_Zone,4
235.266,Info,Arena,6,Enter_Zone,3
235.406,Info,Arena,7,Exit_Zone,4
235.406,Info,Arena,7,Enter_Zone,1
235.59,Info,Arena,4,Exit_Zone,4
235.59,Info,Arena,4,Enter_Zone,2
235.625,Info,Arena,5,Exit_Zone,3
235.625,Info,Arena,5,Enter_Zone,4
235.735,Info,Arena,2,Exit_Zone,1
235.735,Info,Arena,2,Enter_Zone,4
235.771,Info,Arena,2,Exit_Zone,4
235.771,Info,Arena,2,Enter_Zone,1
235.807,Info,Arena,5,Exit_Zone,4
235.807,Info,Arena,5,Enter_Zone,2
235.878,Info,Arena,2,Exit_Zone,1
235.878,Info,Arena,2,Enter_Zone,4
236.095,Info,Arena,2,Exit_Zone,4
236.095,Info,Arena,2,Enter_Zone,1
236.131,Info,Arena,2,Exit_Zone,1
236.131,Info,Arena,2,Enter_Zone,4
236.349,Info,Arena,1,Exit_Zone,1
236.349,Info,Arena,1,Enter_Zone,4
236.723,Info,Arena,8,Exit_Zone,1
236.723,Info,Arena,8,Enter_Zone,4
237.052,Info,Arena,1,Exit_Zone,4
237.052,Info,Arena,1,Enter_Zone,2
237.088,Info,Arena,6,Exit_Zone,3
237.088,Info,Arena,6,Enter_Zone,4
237.268,Info,Arena,8,Exit_Zone,4
237.268,Info,Arena,8,Enter_Zone,2
237.632,Info,Arena,6,Exit_Zone,4
237.632,Info,Arena,6,Enter_Zone,1
237.738,Info,Arena,2,Exit_Zone,4
237.738,Info,Arena,2,Enter_Zone,2
239.348,Info,Arena,7,Exit_Zone,1
239.348,Info,Arena,7,Enter_Zone,4
239.678,Info,Arena,4,Exit_Zone,2
239.678,Info,Arena,4,Enter_Zone,4
239.714,Info,Arena,5,Exit_Zone,2
239.714,Info,Arena,5,Enter_Zone,4
239.926,Info,Arena,7,Exit_Zone,4
239.926,Info,Arena,7,Enter_Zone,2
