0,Info,20/1/23 11:29,Service 'ymazeinLT' : Execution start,,
2738.096,Info,Arena,2,Exit_Zone,1
2738.096,Info,Arena,2,Enter_Zone,4
2738.329,Info,Arena,2,Exit_Zone,4
2738.329,Info,Arena,2,Enter_Zone,1
2738.796,Info,Arena,5,Exit_Zone,3
2738.796,Info,Arena,5,Enter_Zone,4
2739.162,Info,Arena,4,Exit_Zone,3
2739.162,Info,Arena,4,Enter_Zone,4
2740.162,Info,Arena,7,Exit_Zone,1
2740.162,Info,Arena,7,Enter_Zone,4
2740.296,Info,Arena,4,Exit_Zone,4
2740.296,Info,Arena,4,Enter_Zone,3
2740.829,Info,Arena,5,Exit_Zone,4
2740.829,Info,Arena,5,Enter_Zone,2
2740.862,Info,Arena,7,Exit_Zone,4
2740.862,Info,Arena,7,Enter_Zone,3
2741.096,Info,Arena,1,Exit_Zone,1
2741.096,Info,Arena,1,Enter_Zone,4
2741.562,Info,Arena,1,Exit_Zone,4
2741.562,Info,Arena,1,Enter_Zone,2
2742.462,Info,Arena,2,Exit_Zone,1
2742.462,Info,Arena,2,Enter_Zone,4
2743.695,Info,Arena,6,Exit_Zone,1
2743.695,Info,Arena,6,Enter_Zone,4
2744.329,Info,Arena,6,Exit_Zone,4
2744.329,Info,Arena,6,Enter_Zone,1
2744.362,Info,Arena,2,Exit_Zone,4
2744.362,Info,Arena,2,Enter_Zone,1
2745.762,Info,Arena,7,Exit_Zone,3
2745.762,Info,Arena,7,Enter_Zone,4
2746.329,Info,Arena,7,Exit_Zone,4
2746.329,Info,Arena,7,Enter_Zone,2
2747.162,Info,Arena,4,Exit_Zone,3
2747.162,Info,Arena,4,Enter_Zone,4
2747.328,Info,Arena,4,Exit_Zone,4
2747.328,Info,Arena,4,Enter_Zone,2
2747.662,Info,Arena,2,Exit_Zone,1
2747.662,Info,Arena,2,Enter_Zone,4
2748.428,Info,Arena,2,Exit_Zone,4
2748.428,Info,Arena,2,Enter_Zone,1
2750.695,Info,Arena,7,Exit_Zone,2
2750.695,Info,Arena,7,Enter_Zone,4
2751.261,Info,Arena,7,Exit_Zone,4
2751.261,Info,Arena,7,Enter_Zone,1
2751.295,Info,Arena,2,Exit_Zone,1
2751.295,Info,Arena,2,Enter_Zone,4
2753.395,Info,Arena,2,Exit_Zone,4
2753.395,Info,Arena,2,Enter_Zone,1
2753.961,Info,Arena,4,Exit_Zone,2
2753.961,Info,Arena,4,Enter_Zone,4
2754.428,Info,Arena,5,Exit_Zone,2
2754.428,Info,Arena,5,Enter_Zone,4
2754.961,Info,Arena,5,Exit_Zone,4
2754.961,Info,Arena,5,Enter_Zone,1
2757.528,Info,Arena,7,Exit_Zone,1
2757.528,Info,Arena,7,Enter_Zone,4
2758.428,Info,Arena,7,Exit_Zone,4
2758.428,Info,Arena,7,Enter_Zone,3
2759.394,Info,Arena,2,Exit_Zone,1
2759.394,Info,Arena,2,Enter_Zone,4
2760.361,Info,Arena,2,Exit_Zone,4
2760.361,Info,Arena,2,Enter_Zone,1
2761.661,Info,Arena,1,Exit_Zone,2
2761.661,Info,Arena,1,Enter_Zone,4
2761.794,Info,Arena,4,Exit_Zone,4
2761.794,Info,Arena,4,Enter_Zone,2
2761.994,Info,Arena,1,Exit_Zone,4
2761.994,Info,Arena,1,Enter_Zone,3
2762.227,Info,Arena,4,Exit_Zone,2
2762.227,Info,Arena,4,Enter_Zone,4
2762.261,Info,Arena,4,Exit_Zone,4
2762.261,Info,Arena,4,Enter_Zone,2
2762.327,Info,Arena,4,Exit_Zone,2
2762.327,Info,Arena,4,Enter_Zone,4
2762.394,Info,Arena,7,Exit_Zone,3
2762.394,Info,Arena,7,Enter_Zone,4
2762.494,Info,Arena,1,Exit_Zone,3
2762.494,Info,Arena,1,Enter_Zone,4
2762.594,Info,Arena,4,Exit_Zone,4
2762.594,Info,Arena,4,Enter_Zone,1
2762.694,Info,Arena,7,Exit_Zone,4
2762.694,Info,Arena,7,Enter_Zone,2
2762.761,Info,Arena,1,Exit_Zone,4
2762.761,Info,Arena,1,Enter_Zone,1
2763.027,Info,Arena,4,Exit_Zone,1
2763.027,Info,Arena,4,Enter_Zone,4
2763.194,Info,Arena,4,Exit_Zone,4
2763.194,Info,Arena,4,Enter_Zone,2
2763.627,Info,Arena,1,Exit_Zone,1
2763.627,Info,Arena,1,Enter_Zone,4
2763.727,Info,Arena,1,Exit_Zone,4
2763.727,Info,Arena,1,Enter_Zone,2
2764.06,Info,Arena,4,Exit_Zone,2
2764.06,Info,Arena,4,Enter_Zone,4
2764.227,Info,Arena,4,Exit_Zone,4
2764.227,Info,Arena,4,Enter_Zone,3
2764.427,Info,Arena,6,Exit_Zone,1
2764.427,Info,Arena,6,Enter_Zone,4
2764.527,Info,Arena,2,Exit_Zone,1
2764.527,Info,Arena,2,Enter_Zone,4
2765.027,Info,Arena,7,Exit_Zone,2
2765.027,Info,Arena,7,Enter_Zone,4
2765.594,Info,Arena,7,Exit_Zone,4
2765.594,Info,Arena,7,Enter_Zone,1
2765.627,Info,Arena,6,Exit_Zone,4
2765.627,Info,Arena,6,Enter_Zone,3
2765.927,Info,Arena,1,Exit_Zone,2
2765.927,Info,Arena,1,Enter_Zone,4
2766.46,Info,Arena,1,Exit_Zone,4
2766.46,Info,Arena,1,Enter_Zone,3
2767.127,Info,Arena,2,Exit_Zone,4
2767.127,Info,Arena,2,Enter_Zone,1
2767.427,Info,Arena,4,Exit_Zone,3
2767.427,Info,Arena,4,Enter_Zone,4
2767.66,Info,Arena,2,Exit_Zone,1
2767.66,Info,Arena,2,Enter_Zone,4
2768.86,Info,Arena,1,Exit_Zone,3
2768.86,Info,Arena,1,Enter_Zone,4
2769.227,Info,Arena,4,Exit_Zone,4
2769.227,Info,Arena,4,Enter_Zone,3
2770.127,Info,Arena,1,Exit_Zone,4
2770.127,Info,Arena,1,Enter_Zone,2
2771.527,Info,Arena,6,Exit_Zone,3
2771.527,Info,Arena,6,Enter_Zone,4
2771.827,Info,Arena,2,Exit_Zone,4
2771.827,Info,Arena,2,Enter_Zone,1
2772.026,Info,Arena,1,Exit_Zone,2
2772.026,Info,Arena,1,Enter_Zone,4
2772.293,Info,Arena,1,Exit_Zone,4
2772.293,Info,Arena,1,Enter_Zone,3
2772.493,Info,Arena,2,Exit_Zone,1
2772.493,Info,Arena,2,Enter_Zone,4
2773.426,Info,Arena,6,Exit_Zone,4
2773.426,Info,Arena,6,Enter_Zone,2
2774.06,Info,Arena,1,Exit_Zone,3
2774.06,Info,Arena,1,Enter_Zone,4
2774.76,Info,Arena,2,Exit_Zone,4
2774.76,Info,Arena,2,Enter_Zone,1
2775.193,Info,Arena,1,Exit_Zone,4
2775.193,Info,Arena,1,Enter_Zone,1
2775.293,Info,Arena,2,Exit_Zone,1
2775.293,Info,Arena,2,Enter_Zone,4
2775.926,Info,Arena,6,Exit_Zone,2
2775.926,Info,Arena,6,Enter_Zone,4
2776.626,Info,Arena,6,Exit_Zone,4
2776.626,Info,Arena,6,Enter_Zone,3
2778.193,Info,Arena,8,Exit_Zone,2
2778.193,Info,Arena,8,Enter_Zone,4
2779.526,Info,Arena,1,Exit_Zone,1
2779.526,Info,Arena,1,Enter_Zone,4
2779.693,Info,Arena,8,Exit_Zone,4
2779.693,Info,Arena,8,Enter_Zone,3
2779.926,Info,Arena,1,Exit_Zone,4
2779.926,Info,Arena,1,Enter_Zone,2
2782.359,Info,Arena,8,Exit_Zone,3
2782.359,Info,Arena,8,Enter_Zone,4
2782.459,Info,Arena,2,Exit_Zone,4
2782.459,Info,Arena,2,Enter_Zone,2
2783.359,Info,Arena,5,Exit_Zone,1
2783.359,Info,Arena,5,Enter_Zone,4
2783.692,Info,Arena,1,Exit_Zone,2
2783.692,Info,Arena,1,Enter_Zone,4
2784.226,Info,Arena,1,Exit_Zone,4
2784.226,Info,Arena,1,Enter_Zone,3
2785.425,Info,Arena,5,Exit_Zone,4
2785.425,Info,Arena,5,Enter_Zone,1
2785.792,Info,Arena,5,Exit_Zone,1
2785.792,Info,Arena,5,Enter_Zone,4
2785.859,Info,Arena,7,Exit_Zone,1
2785.859,Info,Arena,7,Enter_Zone,4
2785.892,Info,Arena,5,Exit_Zone,4
2785.892,Info,Arena,5,Enter_Zone,2
2786.325,Info,Arena,2,Exit_Zone,2
2786.325,Info,Arena,2,Enter_Zone,4
2787.292,Info,Arena,7,Exit_Zone,4
2787.292,Info,Arena,7,Enter_Zone,3
2788.125,Info,Arena,6,Exit_Zone,3
2788.125,Info,Arena,6,Enter_Zone,4
2788.858,Info,Arena,6,Exit_Zone,4
2788.858,Info,Arena,6,Enter_Zone,2
2789.125,Info,Arena,2,Exit_Zone,4
2789.125,Info,Arena,2,Enter_Zone,2
2789.558,Info,Arena,4,Exit_Zone,3
2789.558,Info,Arena,4,Enter_Zone,4
2789.758,Info,Arena,1,Exit_Zone,3
2789.758,Info,Arena,1,Enter_Zone,4
2790.092,Info,Arena,2,Exit_Zone,2
2790.092,Info,Arena,2,Enter_Zone,4
2790.758,Info,Arena,1,Exit_Zone,4
2790.758,Info,Arena,1,Enter_Zone,1
2791.325,Info,Arena,4,Exit_Zone,4
2791.325,Info,Arena,4,Enter_Zone,1
2791.525,Info,Arena,6,Exit_Zone,2
2791.525,Info,Arena,6,Enter_Zone,4
2791.659,Info,Arena,2,Exit_Zone,4
2791.659,Info,Arena,2,Enter_Zone,3
2792.525,Info,Arena,4,Exit_Zone,1
2792.525,Info,Arena,4,Enter_Zone,4
2792.925,Info,Arena,4,Exit_Zone,4
2792.925,Info,Arena,4,Enter_Zone,3
2794.558,Info,Arena,1,Exit_Zone,1
2794.558,Info,Arena,1,Enter_Zone,4
2794.725,Info,Arena,6,Exit_Zone,4
2794.725,Info,Arena,6,Enter_Zone,2
2794.758,Info,Arena,7,Exit_Zone,3
2794.758,Info,Arena,7,Enter_Zone,4
2795.225,Info,Arena,1,Exit_Zone,4
2795.225,Info,Arena,1,Enter_Zone,2
2795.458,Info,Arena,7,Exit_Zone,4
2795.458,Info,Arena,7,Enter_Zone,2
2796.558,Info,Arena,4,Exit_Zone,3
2796.558,Info,Arena,4,Enter_Zone,4
2797.191,Info,Arena,4,Exit_Zone,4
2797.191,Info,Arena,4,Enter_Zone,3
2797.958,Info,Arena,8,Exit_Zone,4
2797.958,Info,Arena,8,Enter_Zone,3
2799.158,Info,Arena,1,Exit_Zone,2
2799.158,Info,Arena,1,Enter_Zone,4
2799.624,Info,Arena,1,Exit_Zone,4
2799.624,Info,Arena,1,Enter_Zone,3
2801.957,Info,Arena,1,Exit_Zone,3
2801.957,Info,Arena,1,Enter_Zone,4
2802.424,Info,Arena,5,Exit_Zone,2
2802.424,Info,Arena,5,Enter_Zone,4
2802.657,Info,Arena,1,Exit_Zone,4
2802.657,Info,Arena,1,Enter_Zone,1
2803.624,Info,Arena,5,Exit_Zone,4
2803.624,Info,Arena,5,Enter_Zone,1
2804.757,Info,Arena,1,Exit_Zone,1
2804.757,Info,Arena,1,Enter_Zone,4
2804.957,Info,Arena,1,Exit_Zone,4
2804.957,Info,Arena,1,Enter_Zone,2
2805.591,Info,Arena,6,Exit_Zone,2
2805.591,Info,Arena,6,Enter_Zone,4
2806.057,Info,Arena,8,Exit_Zone,3
2806.057,Info,Arena,8,Enter_Zone,4
2806.857,Info,Arena,6,Exit_Zone,4
2806.857,Info,Arena,6,Enter_Zone,2
2806.924,Info,Arena,7,Exit_Zone,2
2806.924,Info,Arena,7,Enter_Zone,4
2807.291,Info,Arena,8,Exit_Zone,4
2807.291,Info,Arena,8,Enter_Zone,1
2807.824,Info,Arena,7,Exit_Zone,4
2807.824,Info,Arena,7,Enter_Zone,1
2808.324,Info,Arena,2,Exit_Zone,3
2808.324,Info,Arena,2,Enter_Zone,4
2808.59,Info,Arena,1,Exit_Zone,2
2808.59,Info,Arena,1,Enter_Zone,4
2808.957,Info,Arena,1,Exit_Zone,4
2808.957,Info,Arena,1,Enter_Zone,3
2809.357,Info,Arena,2,Exit_Zone,4
2809.357,Info,Arena,2,Enter_Zone,3
2809.657,Info,Arena,6,Exit_Zone,2
2809.657,Info,Arena,6,Enter_Zone,4
2810.857,Info,Arena,6,Exit_Zone,4
2810.857,Info,Arena,6,Enter_Zone,1
2811.457,Info,Arena,2,Exit_Zone,3
2811.457,Info,Arena,2,Enter_Zone,4
2812.757,Info,Arena,8,Exit_Zone,1
2812.757,Info,Arena,8,Enter_Zone,4
2813.557,Info,Arena,2,Exit_Zone,4
2813.557,Info,Arena,2,Enter_Zone,3
2813.79,Info,Arena,8,Exit_Zone,4
2813.79,Info,Arena,8,Enter_Zone,2
2813.857,Info,Arena,2,Exit_Zone,3
2813.857,Info,Arena,2,Enter_Zone,4
2813.956,Info,Arena,2,Exit_Zone,4
2813.956,Info,Arena,2,Enter_Zone,3
2814.256,Info,Arena,2,Exit_Zone,3
2814.256,Info,Arena,2,Enter_Zone,4
2814.356,Info,Arena,2,Exit_Zone,4
2814.356,Info,Arena,2,Enter_Zone,3
2814.956,Info,Arena,1,Exit_Zone,3
2814.956,Info,Arena,1,Enter_Zone,4
2815.692,Info,Arena,2,Exit_Zone,3
2815.692,Info,Arena,2,Enter_Zone,4
2815.723,Info,Arena,1,Exit_Zone,4
2815.723,Info,Arena,1,Enter_Zone,1
2815.756,Info,Arena,2,Exit_Zone,4
2815.756,Info,Arena,2,Enter_Zone,2
2820.223,Info,Arena,1,Exit_Zone,1
2820.223,Info,Arena,1,Enter_Zone,4
2820.589,Info,Arena,1,Exit_Zone,4
2820.589,Info,Arena,1,Enter_Zone,2
2820.756,Info,Arena,2,Exit_Zone,2
2820.756,Info,Arena,2,Enter_Zone,4
2821.223,Info,Arena,7,Exit_Zone,1
2821.223,Info,Arena,7,Enter_Zone,4
2822.156,Info,Arena,7,Exit_Zone,4
2822.156,Info,Arena,7,Enter_Zone,3
2823.156,Info,Arena,2,Exit_Zone,4
2823.156,Info,Arena,2,Enter_Zone,2
2823.389,Info,Arena,2,Exit_Zone,2
2823.389,Info,Arena,2,Enter_Zone,4
2823.456,Info,Arena,2,Exit_Zone,4
2823.456,Info,Arena,2,Enter_Zone,2
2823.489,Info,Arena,2,Exit_Zone,2
2823.489,Info,Arena,2,Enter_Zone,4
2823.722,Info,Arena,2,Exit_Zone,4
2823.722,Info,Arena,2,Enter_Zone,2
2824.356,Info,Arena,6,Exit_Zone,1
2824.356,Info,Arena,6,Enter_Zone,4
2825.322,Info,Arena,1,Exit_Zone,2
2825.322,Info,Arena,1,Enter_Zone,4
2825.656,Info,Arena,5,Exit_Zone,1
2825.656,Info,Arena,5,Enter_Zone,4
2826.056,Info,Arena,1,Exit_Zone,4
2826.056,Info,Arena,1,Enter_Zone,3
2826.789,Info,Arena,6,Exit_Zone,4
2826.789,Info,Arena,6,Enter_Zone,2
2827.022,Info,Arena,5,Exit_Zone,4
2827.022,Info,Arena,5,Enter_Zone,3
2828.855,Info,Arena,1,Exit_Zone,3
2828.855,Info,Arena,1,Enter_Zone,4
2828.855,Info,Arena,3,Exit_Zone,1
2828.855,Info,Arena,3,Enter_Zone,4
2829.422,Info,Arena,3,Exit_Zone,4
2829.422,Info,Arena,3,Enter_Zone,2
2829.789,Info,Arena,1,Exit_Zone,4
2829.789,Info,Arena,1,Enter_Zone,1
2830.155,Info,Arena,7,Exit_Zone,3
2830.155,Info,Arena,7,Enter_Zone,4
2830.422,Info,Arena,7,Exit_Zone,4
2830.422,Info,Arena,7,Enter_Zone,2
2832.155,Info,Arena,2,Exit_Zone,2
2832.155,Info,Arena,2,Enter_Zone,4
2832.388,Info,Arena,3,Exit_Zone,2
2832.388,Info,Arena,3,Enter_Zone,4
2832.722,Info,Arena,1,Exit_Zone,1
2832.722,Info,Arena,1,Enter_Zone,4
2832.855,Info,Arena,3,Exit_Zone,4
2832.855,Info,Arena,3,Enter_Zone,1
2832.955,Info,Arena,1,Exit_Zone,4
2832.955,Info,Arena,1,Enter_Zone,2
2833.188,Info,Arena,7,Exit_Zone,2
2833.188,Info,Arena,7,Enter_Zone,4
2833.822,Info,Arena,7,Exit_Zone,4
2833.822,Info,Arena,7,Enter_Zone,1
2834.055,Info,Arena,2,Exit_Zone,4
2834.055,Info,Arena,2,Enter_Zone,3
2834.322,Info,Arena,2,Exit_Zone,3
2834.322,Info,Arena,2,Enter_Zone,4
2834.388,Info,Arena,2,Exit_Zone,4
2834.388,Info,Arena,2,Enter_Zone,2
2834.422,Info,Arena,6,Exit_Zone,2
2834.422,Info,Arena,6,Enter_Zone,4
2835.355,Info,Arena,3,Exit_Zone,1
2835.355,Info,Arena,3,Enter_Zone,4
2836.321,Info,Arena,3,Exit_Zone,4
2836.321,Info,Arena,3,Enter_Zone,2
2836.692,Info,Arena,6,Exit_Zone,4
2836.692,Info,Arena,6,Enter_Zone,2
2837.588,Info,Arena,1,Exit_Zone,2
2837.588,Info,Arena,1,Enter_Zone,4
2838.021,Info,Arena,1,Exit_Zone,4
2838.021,Info,Arena,1,Enter_Zone,3
2838.621,Info,Arena,2,Exit_Zone,2
2838.621,Info,Arena,2,Enter_Zone,4
2838.888,Info,Arena,5,Exit_Zone,3
2838.888,Info,Arena,5,Enter_Zone,4
2840.721,Info,Arena,5,Exit_Zone,4
2840.721,Info,Arena,5,Enter_Zone,2
2842.121,Info,Arena,1,Exit_Zone,3
2842.121,Info,Arena,1,Enter_Zone,4
2842.988,Info,Arena,1,Exit_Zone,4
2842.988,Info,Arena,1,Enter_Zone,1
2842.988,Info,Arena,2,Exit_Zone,4
2842.988,Info,Arena,2,Enter_Zone,3
2843.521,Info,Arena,6,Exit_Zone,2
2843.521,Info,Arena,6,Enter_Zone,4
2844.187,Info,Arena,6,Exit_Zone,4
2844.187,Info,Arena,6,Enter_Zone,1
2844.254,Info,Arena,3,Exit_Zone,2
2844.254,Info,Arena,3,Enter_Zone,4
2845.087,Info,Arena,3,Exit_Zone,4
2845.087,Info,Arena,3,Enter_Zone,1
2845.087,Info,Arena,7,Exit_Zone,1
2845.087,Info,Arena,7,Enter_Zone,4
2845.421,Info,Arena,7,Exit_Zone,4
2845.421,Info,Arena,7,Enter_Zone,3
2846.921,Info,Arena,5,Exit_Zone,2
2846.921,Info,Arena,5,Enter_Zone,4
2847.587,Info,Arena,1,Exit_Zone,1
2847.587,Info,Arena,1,Enter_Zone,4
2848.654,Info,Arena,1,Exit_Zone,4
2848.654,Info,Arena,1,Enter_Zone,2
2848.987,Info,Arena,5,Exit_Zone,4
2848.987,Info,Arena,5,Enter_Zone,1
2849.42,Info,Arena,7,Exit_Zone,3
2849.42,Info,Arena,7,Enter_Zone,4
2851.454,Info,Arena,2,Exit_Zone,3
2851.454,Info,Arena,2,Enter_Zone,4
2852.22,Info,Arena,7,Exit_Zone,4
2852.22,Info,Arena,7,Enter_Zone,2
2852.587,Info,Arena,1,Exit_Zone,2
2852.587,Info,Arena,1,Enter_Zone,4
2852.887,Info,Arena,1,Exit_Zone,4
2852.887,Info,Arena,1,Enter_Zone,3
2854.62,Info,Arena,2,Exit_Zone,4
2854.62,Info,Arena,2,Enter_Zone,3
2855.653,Info,Arena,1,Exit_Zone,3
2855.653,Info,Arena,1,Enter_Zone,4
2856.32,Info,Arena,1,Exit_Zone,4
2856.32,Info,Arena,1,Enter_Zone,1
2856.886,Info,Arena,5,Exit_Zone,1
2856.886,Info,Arena,5,Enter_Zone,4
2857.353,Info,Arena,2,Exit_Zone,3
2857.353,Info,Arena,2,Enter_Zone,4
2857.92,Info,Arena,2,Exit_Zone,4
2857.92,Info,Arena,2,Enter_Zone,3
2859.553,Info,Arena,7,Exit_Zone,2
2859.553,Info,Arena,7,Enter_Zone,4
2860.119,Info,Arena,1,Exit_Zone,1
2860.119,Info,Arena,1,Enter_Zone,4
2860.353,Info,Arena,7,Exit_Zone,4
2860.353,Info,Arena,7,Enter_Zone,1
2860.953,Info,Arena,1,Exit_Zone,4
2860.953,Info,Arena,1,Enter_Zone,3
2861.286,Info,Arena,2,Exit_Zone,3
2861.286,Info,Arena,2,Enter_Zone,4
2862.086,Info,Arena,5,Exit_Zone,4
2862.086,Info,Arena,5,Enter_Zone,3
2863.886,Info,Arena,2,Exit_Zone,4
2863.886,Info,Arena,2,Enter_Zone,3
2865.752,Info,Arena,6,Exit_Zone,1
2865.752,Info,Arena,6,Enter_Zone,4
2866.786,Info,Arena,3,Exit_Zone,1
2866.786,Info,Arena,3,Enter_Zone,4
2867.152,Info,Arena,3,Exit_Zone,4
2867.152,Info,Arena,3,Enter_Zone,2
2867.819,Info,Arena,6,Exit_Zone,4
2867.819,Info,Arena,6,Enter_Zone,2
2869.952,Info,Arena,7,Exit_Zone,1
2869.952,Info,Arena,7,Enter_Zone,4
2870.419,Info,Arena,7,Exit_Zone,4
2870.419,Info,Arena,7,Enter_Zone,3
2871.019,Info,Arena,2,Exit_Zone,3
2871.019,Info,Arena,2,Enter_Zone,4
2871.085,Info,Arena,6,Exit_Zone,2
2871.085,Info,Arena,6,Enter_Zone,4
2872.152,Info,Arena,1,Exit_Zone,3
2872.152,Info,Arena,1,Enter_Zone,4
2872.852,Info,Arena,2,Exit_Zone,4
2872.852,Info,Arena,2,Enter_Zone,3
2873.019,Info,Arena,7,Exit_Zone,3
2873.019,Info,Arena,7,Enter_Zone,4
2873.152,Info,Arena,1,Exit_Zone,4
2873.152,Info,Arena,1,Enter_Zone,1
2873.518,Info,Arena,7,Exit_Zone,4
2873.518,Info,Arena,7,Enter_Zone,2
2873.585,Info,Arena,2,Exit_Zone,3
2873.585,Info,Arena,2,Enter_Zone,4
2874.854,Info,Arena,3,Exit_Zone,2
2874.854,Info,Arena,3,Enter_Zone,4
2875.352,Info,Arena,6,Exit_Zone,4
2875.352,Info,Arena,6,Enter_Zone,2
2875.618,Info,Arena,3,Exit_Zone,4
2875.618,Info,Arena,3,Enter_Zone,1
2876.518,Info,Arena,2,Exit_Zone,4
2876.518,Info,Arena,2,Enter_Zone,3
2876.885,Info,Arena,2,Exit_Zone,3
2876.885,Info,Arena,2,Enter_Zone,4
2878.185,Info,Arena,7,Exit_Zone,2
2878.185,Info,Arena,7,Enter_Zone,4
2878.351,Info,Arena,1,Exit_Zone,1
2878.351,Info,Arena,1,Enter_Zone,4
2878.751,Info,Arena,1,Exit_Zone,4
2878.751,Info,Arena,1,Enter_Zone,2
2879.051,Info,Arena,7,Exit_Zone,4
2879.051,Info,Arena,7,Enter_Zone,1
2881.085,Info,Arena,5,Exit_Zone,3
2881.085,Info,Arena,5,Enter_Zone,4
2882.018,Info,Arena,2,Exit_Zone,4
2882.018,Info,Arena,2,Enter_Zone,3
2882.051,Info,Arena,5,Exit_Zone,4
2882.051,Info,Arena,5,Enter_Zone,1
2882.151,Info,Arena,2,Exit_Zone,3
2882.151,Info,Arena,2,Enter_Zone,4
2882.284,Info,Arena,1,Exit_Zone,2
2882.284,Info,Arena,1,Enter_Zone,4
2882.351,Info,Arena,3,Exit_Zone,1
2882.351,Info,Arena,3,Enter_Zone,4
2882.692,Info,Arena,3,Exit_Zone,4
2882.692,Info,Arena,3,Enter_Zone,2
2882.718,Info,Arena,1,Exit_Zone,4
2882.718,Info,Arena,1,Enter_Zone,3
2883.651,Info,Arena,4,Exit_Zone,3
2883.651,Info,Arena,4,Enter_Zone,4
2884.084,Info,Arena,4,Exit_Zone,4
2884.084,Info,Arena,4,Enter_Zone,3
2884.284,Info,Arena,4,Exit_Zone,3
2884.284,Info,Arena,4,Enter_Zone,4
2884.551,Info,Arena,2,Exit_Zone,4
2884.551,Info,Arena,2,Enter_Zone,2
2884.918,Info,Arena,4,Exit_Zone,4
2884.918,Info,Arena,4,Enter_Zone,3
2884.951,Info,Arena,4,Exit_Zone,3
2884.951,Info,Arena,4,Enter_Zone,4
2885.218,Info,Arena,4,Exit_Zone,4
2885.218,Info,Arena,4,Enter_Zone,1
2886.618,Info,Arena,6,Exit_Zone,2
2886.618,Info,Arena,6,Enter_Zone,4
2887.184,Info,Arena,3,Exit_Zone,2
2887.184,Info,Arena,3,Enter_Zone,4
2887.417,Info,Arena,5,Exit_Zone,1
2887.417,Info,Arena,5,Enter_Zone,4
2888.117,Info,Arena,4,Exit_Zone,1
2888.117,Info,Arena,4,Enter_Zone,4
2888.617,Info,Arena,3,Exit_Zone,4
2888.617,Info,Arena,3,Enter_Zone,2
2888.751,Info,Arena,3,Exit_Zone,2
2888.751,Info,Arena,3,Enter_Zone,4
2888.984,Info,Arena,3,Exit_Zone,4
2888.984,Info,Arena,3,Enter_Zone,3
2889.284,Info,Arena,6,Exit_Zone,4
2889.284,Info,Arena,6,Enter_Zone,2
2889.717,Info,Arena,2,Exit_Zone,2
2889.717,Info,Arena,2,Enter_Zone,4
2889.917,Info,Arena,5,Exit_Zone,4
2889.917,Info,Arena,5,Enter_Zone,3
2890.384,Info,Arena,1,Exit_Zone,3
2890.384,Info,Arena,1,Enter_Zone,4
2890.917,Info,Arena,1,Exit_Zone,4
2890.917,Info,Arena,1,Enter_Zone,1
2891.517,Info,Arena,4,Exit_Zone,4
2891.517,Info,Arena,4,Enter_Zone,3
2892.717,Info,Arena,2,Exit_Zone,4
2892.717,Info,Arena,2,Enter_Zone,2
2894.417,Info,Arena,1,Exit_Zone,1
2894.417,Info,Arena,1,Enter_Zone,4
2894.692,Info,Arena,1,Exit_Zone,4
2894.692,Info,Arena,1,Enter_Zone,2
2894.817,Info,Arena,2,Exit_Zone,2
2894.817,Info,Arena,2,Enter_Zone,4
2894.883,Info,Arena,4,Exit_Zone,3
2894.883,Info,Arena,4,Enter_Zone,4
2895.05,Info,Arena,1,Exit_Zone,2
2895.05,Info,Arena,1,Enter_Zone,4
2895.45,Info,Arena,1,Exit_Zone,4
2895.45,Info,Arena,1,Enter_Zone,1
2895.983,Info,Arena,7,Exit_Zone,1
2895.983,Info,Arena,7,Enter_Zone,4
2896.65,Info,Arena,7,Exit_Zone,4
2896.65,Info,Arena,7,Enter_Zone,3
2897.05,Info,Arena,2,Exit_Zone,4
2897.05,Info,Arena,2,Enter_Zone,2
2897.183,Info,Arena,4,Exit_Zone,4
2897.183,Info,Arena,4,Enter_Zone,3
2897.85,Info,Arena,5,Exit_Zone,3
2897.85,Info,Arena,5,Enter_Zone,4
2898.25,Info,Arena,1,Exit_Zone,1
2898.25,Info,Arena,1,Enter_Zone,4
2899.016,Info,Arena,1,Exit_Zone,4
2899.016,Info,Arena,1,Enter_Zone,3
2899.283,Info,Arena,5,Exit_Zone,4
2899.283,Info,Arena,5,Enter_Zone,2
2899.383,Info,Arena,4,Exit_Zone,3
2899.383,Info,Arena,4,Enter_Zone,4
2899.416,Info,Arena,4,Exit_Zone,4
2899.416,Info,Arena,4,Enter_Zone,3
2899.45,Info,Arena,4,Exit_Zone,3
2899.45,Info,Arena,4,Enter_Zone,4
2901.85,Info,Arena,1,Exit_Zone,3
2901.85,Info,Arena,1,Enter_Zone,4
2902.116,Info,Arena,4,Exit_Zone,4
2902.116,Info,Arena,4,Enter_Zone,3
2902.283,Info,Arena,4,Exit_Zone,3
2902.283,Info,Arena,4,Enter_Zone,4
2902.716,Info,Arena,2,Exit_Zone,2
2902.716,Info,Arena,2,Enter_Zone,4
2903.549,Info,Arena,2,Exit_Zone,4
2903.549,Info,Arena,2,Enter_Zone,2
2903.783,Info,Arena,2,Exit_Zone,2
2903.783,Info,Arena,2,Enter_Zone,4
2903.949,Info,Arena,2,Exit_Zone,4
2903.949,Info,Arena,2,Enter_Zone,2
2904.016,Info,Arena,2,Exit_Zone,2
2904.016,Info,Arena,2,Enter_Zone,4
2904.149,Info,Arena,2,Exit_Zone,4
2904.149,Info,Arena,2,Enter_Zone,2
2904.449,Info,Arena,4,Exit_Zone,4
